"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748939,"BS216NB","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,268.92377,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NB","BS21","6NB","BS216NB"
748940,"BS216PR","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,199.46178,7,160264,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PR","BS21","6PR","BS216PR"
748941,"BS217EY","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,210.92416,5,46852,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7EY","BS21","7EY","BS217EY"
748942,"BS217JG","E01014759","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,202.07425,8,128859,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,989.008758322299,"BS21 7JG","BS21","7JG","BS217JG"
748943,"BS217NE","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,53.310413,8,128859,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NE","BS21","7NE","BS217NE"
748944,"BS217RL","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,245.7336,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RL","BS21","7RL","BS217RL"
754161,"BS215BQ","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,794.58417,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BQ","BS21","5BQ","BS215BQ"
754162,"BS216DU","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,140.13208,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DU","BS21","6DU","BS216DU"
754163,"BS217TW","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,535.2476,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7TW","BS21","7TW","BS217TW"
765691,"BS216LY","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,180.27756,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6LY","BS21","6LY","BS216LY"
768450,"BS217JX","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,322.7042,4,45072,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JX","BS21","7JX","BS217JX"
768451,"BS217ST","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,152.77762,7,126270,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7ST","BS21","7ST","BS217ST"
768452,"BS217TR","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,34.539833,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TR","BS21","7TR","BS217TR"
770955,"BS215AW","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,520.46326,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AW","BS21","5AW","BS215AW"
773130,"BS215HD","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,550.4589,3,116001,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HD","BS21","5HD","BS215HD"
776530,"BS216EQ","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,230.64474,3,49342,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6EQ","BS21","6EQ","BS216EQ"
776531,"BS216UG","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,315.73407,3,49342,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6UG","BS21","6UG","BS216UG"
777976,"BS216JD","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,226.36696,4,51122,40.1025641025641,"Less than or equal to 300m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JD","BS21","6JD","BS216JD"
777977,"BS217NP","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,125.17188,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7NP","BS21","7NP","BS217NP"
779300,"BS215DH","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,729.7157,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DH","BS21","5DH","BS215DH"
782939,"BS217XT","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,228.26738,5,129864,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XT","BS21","7XT","BS217XT"
788134,"BS216RY","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,983.0585,1,24235,17.6952380952381,"900-1800m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RY","BS21","6RY","BS216RY"
789619,"BS216FW","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,474.0517,5,74276,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6FW","BS21","6FW","BS216FW"
789620,"BS216NR","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,180.3469,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NR","BS21","6NR","BS216NR"
808736,"BS216EE","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,107.647575,4,71687,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6EE","BS21","6EE","BS216EE"
808737,"BS216LS","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,400.98004,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LS","BS21","6LS","BS216LS"
808738,"BS217LS","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,399.566,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 7LS","BS21","7LS","BS217LS"
814653,"BS216HL","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,295.43527,5,73468,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HL","BS21","6HL","BS216HL"
817116,"BS217TU","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,72.44998,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TU","BS21","7TU","BS217TU"
817117,"BS217YH","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,292.54913,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YH","BS21","7YH","BS217YH"
819212,"BS216DN","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,315.74832,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DN","BS21","6DN","BS216DN"
819213,"BS217NJ","E01014750","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,234.35016,8,128859,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,989.008758322299,"BS21 7NJ","BS21","7NJ","BS217NJ"
821066,"BS217HR","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,123.04471,5,46852,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HR","BS21","7HR","BS217HR"
822717,"BS215ET","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,254.46611,4,117781,43.1212121212121,"Less than or equal to 300m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5ET","BS21","5ET","BS215ET"
824174,"BS215DD","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,717.85864,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DD","BS21","5DD","BS215DD"
832422,"BS217PY","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,338.09467,5,89011,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PY","BS21","7PY","BS217PY"
834701,"BS215HE","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,555.1252,1,35055,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HE","BS21","5HE","BS215HE"
836139,"BS215JQ","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,710.44775,3,116001,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5JQ","BS21","5JQ","BS215JQ"
836140,"BS216PG","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,88.362885,6,132068,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6PG","BS21","6PG","BS216PG"
836141,"BS217HP","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,76.55064,7,84112,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7HP","BS21","7HP","BS217HP"
842293,"BS215DZ","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,230.67293,4,117781,43.1212121212121,"Less than or equal to 300m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5DZ","BS21","5DZ","BS215DZ"
842294,"BS216BN","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,379.67618,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BN","BS21","6BN","BS216BN"
842295,"BS216NG","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,240.39343,7,126270,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6NG","BS21","6NG","BS216NG"
842296,"BS216PB","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,70.45566,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PB","BS21","6PB","BS216PB"
847326,"BS216DL","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,341.9766,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DL","BS21","6DL","BS216DL"
851661,"BS216HB","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,51.62364,6,118215,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6HB","BS21","6HB","BS216HB"
855409,"BS216HW","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,209.81181,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HW","BS21","6HW","BS216HW"
858586,"BS215EX","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,450.3976,3,116001,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EX","BS21","5EX","BS215EX"
858587,"BS217FX","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,266.59708,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7FX","BS21","7FX","BS217FX"
858588,"BS217QN","E01014755","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,202.94087,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1286.5179010179,"BS21 7QN","BS21","7QN","BS217QN"
863642,"BS216YS","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,244.89998,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6YS","BS21","6YS","BS216YS"
874039,"BS215AJ","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,405.51324,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AJ","BS21","5AJ","BS215AJ"
874040,"BS216QN","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,350.46255,4,117781,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6QN","BS21","6QN","BS216QN"
875732,"BS217DX","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,674.9941,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7DX","BS21","7DX","BS217DX"
877060,"BS215LB","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,674.8933,3,116001,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5LB","BS21","5LB","BS215LB"
878174,"BS216UH","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,464.10776,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 6UH","BS21","6UH","BS216UH"
882438,"BS215AZ","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,718.69324,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AZ","BS21","5AZ","BS215AZ"
882439,"BS216AL","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,296.48776,3,37017,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AL","BS21","6AL","BS216AL"
882440,"BS216JZ","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,296.80466,2,37259,40.1025641025641,"Less than or equal to 300m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JZ","BS21","6JZ","BS216JZ"
882441,"BS217SY","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,137.92752,7,126270,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7SY","BS21","7SY","BS217SY"
882442,"BS217UU","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,159.61516,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UU","BS21","7UU","BS217UU"
888462,"BS216NQ","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,207.95432,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NQ","BS21","6NQ","BS216NQ"
888463,"BS217YE","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,287.34125,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7YE","BS21","7YE","BS217YE"
897998,"BS216DX","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,69.31089,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DX","BS21","6DX","BS216DX"
897999,"BS216LZ","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,223.3786,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6LZ","BS21","6LZ","BS216LZ"
905044,"BS216BH","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,418.91766,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BH","BS21","6BH","BS216BH"
905045,"BS216JA","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,149.7765,5,95870,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6JA","BS21","6JA","BS216JA"
907849,"BS216QW","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,286.2953,4,117781,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6QW","BS21","6QW","BS216QW"
910226,"BS217UX","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,112.25417,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UX","BS21","7UX","BS217UX"
914236,"BS216BS","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,363.46115,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BS","BS21","6BS","BS216BS"
914237,"BS217RN","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,139.44533,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7RN","BS21","7RN","BS217RN"
917331,"BS217QU","E01014755","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,234.094,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1286.5179010179,"BS21 7QU","BS21","7QU","BS217QU"
918635,"BS216BQ","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,426.05164,5,74276,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6BQ","BS21","6BQ","BS216BQ"
929036,"BS217PH","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,54.451813,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PH","BS21","7PH","BS217PH"
929037,"BS217RB","E01014755","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,146.68674,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1286.5179010179,"BS21 7RB","BS21","7RB","BS217RB"
940117,"BS217XR","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,140.12851,6,137919,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XR","BS21","7XR","BS217XR"
944468,"BS216NP","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,228.81651,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NP","BS21","6NP","BS216NP"
944469,"BS217PX","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,370.77756,5,89011,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PX","BS21","7PX","BS217PX"
948198,"BS215JE","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,815.14233,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5JE","BS21","5JE","BS215JE"
951475,"BS215AP","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,578.88513,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AP","BS21","5AP","BS215AP"
954344,"BS215HN","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,811.12085,1,35055,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5HN","BS21","5HN","BS215HN"
956801,"BS217JS","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,308.44934,6,49056,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JS","BS21","7JS","BS217JS"
956802,"BS217SN","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,84.34453,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SN","BS21","7SN","BS217SN"
956803,"BS217TS","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,130.38405,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TS","BS21","7TS","BS217TS"
960750,"BS216BA","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,202.07425,4,39221,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6BA","BS21","6BA","BS216BA"
965163,"BS216FU","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,304.23676,3,49342,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6FU","BS21","6FU","BS216FU"
967227,"BS217NY","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,109.17875,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NY","BS21","7NY","BS217NY"
968924,"BS216LE","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,415.38055,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LE","BS21","6LE","BS216LE"
981524,"BS217GA","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,340.24255,7,160264,34.8809523809524,"300-600m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7GA","BS21","7GA","BS217GA"
981525,"BS217HE","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,460.02716,4,45072,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HE","BS21","7HE","BS217HE"
986653,"BS216AJ","E01014752","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,222.00226,3,37017,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,846.54324009324,"BS21 6AJ","BS21","6AJ","BS216AJ"
986654,"BS216SF","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,676.2869,3,54898,17.6952380952381,"600-900m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SF","BS21","6SF","BS216SF"
986655,"BS217SH","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,142.21463,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7SH","BS21","7SH","BS217SH"
991048,"BS216NS","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,128.22636,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6NS","BS21","6NS","BS216NS"
991049,"BS217FS","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,502.237,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7FS","BS21","7FS","BS217FS"
