"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1475100,"CO63NX","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,772.1302,2,17218,19.6266666666667,"600-900m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NX","CO6","3NX","CO63NX"
1476389,"CO62LU","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,80.08121,3,53349,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2LU","CO6","2LU","CO62LU"
1477491,"CO63EE","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,201.73497,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3EE","CO6","3EE","CO63EE"
1478460,"CO63LJ","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,445.02808,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3LJ","CO6","3LJ","CO63LJ"
1480183,"CO63EZ","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,320.4653,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3EZ","CO6","3EZ","CO63EZ"
1481536,"CO63QP","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,291.5476,3,27078,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QP","CO6","3QP","CO63QP"
1481537,"CO64LA","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,76.941536,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LA","CO6","4LA","CO64LA"
1484954,"CO64JF","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,515.0243,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JF","CO6","4JF","CO64JF"
1490447,"CO61SD","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,1679.0027,1,21387,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1SD","CO6","1SD","CO61SD"
1490448,"CO61TH","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,1471.3494,1,21387,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1TH","CO6","1TH","CO61TH"
1490449,"CO61TE","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,1206.7349,1,21387,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1TE","CO6","1TE","CO61TE"
1490450,"CO61TF","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,1460.1821,1,21387,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1TF","CO6","1TF","CO61TF"
1490644,"CO65LX","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,1311.6879,1,25080,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 5LX","CO6","5LX","CO65LX"
1498266,"CO61NU","E01021379","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,1400.8087,1,26083,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,262.173081890984,"CO6 1NU","CO6","1NU","CO61NU"
1500793,"CO61YT","E01021654","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1441.8044,1,50008,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,2442.89700056593,"CO6 1YT","CO6","1YT","CO61YT"
1501035,"CO64PJ","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,1433.7601,1,25080,19.6333333333333,"900-1800m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PJ","CO6","4PJ","CO64PJ"
1503408,"CO62JQ","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,1114.8175,1,13330,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2JQ","CO6","2JQ","CO62JQ"
1509374,"CO64ET","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1293.7798,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4ET","CO6","4ET","CO64ET"
1509375,"CO64TF","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2064.1343,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4TF","CO6","4TF","CO64TF"
1509376,"CO64HF","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2072.0002,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4HF","CO6","4HF","CO64HF"
1509377,"CO64HJ","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1943.354,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4HJ","CO6","4HJ","CO64HJ"
1509378,"CO64EL","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2105.4524,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4EL","CO6","4EL","CO64EL"
1509379,"CO64HL","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2438.9023,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4HL","CO6","4HL","CO64HL"
1509380,"CO64EN","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1572.0117,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EN","CO6","4EN","CO64EN"
1511246,"CO61NZ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,1442.6396,1,7827,20.0253164556962,"900-1800m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CO6 1NZ","CO6","1NZ","CO61NZ"
1514768,"CO63NU","E01021660","9E8910A8-4B51-2C71-E053-A03BA40A7146","Playing Field",11240.9342999998,1030.2126,1,11240,19.6266666666667,"900-1800m",529.9949889375,10163.9819812499,1.78125,15655.8125,431.786666666667,"CO6 3NU","CO6","3NU","CO63NU"
1516590,"CO62QL","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,2099.267,1,1058,29.7936507936508,"Greater than 1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2QL","CO6","2QL","CO62QL"
1516591,"CO62HP","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1576.8529,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HP","CO6","2HP","CO62HP"
1516592,"CO62HR","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1616.414,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HR","CO6","2HR","CO62HR"
1516593,"CO62HT","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1586.4,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HT","CO6","2HT","CO62HT"
1516594,"CO62HU","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1530.8207,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HU","CO6","2HU","CO62HU"
1516595,"CO62QJ","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1616.4468,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2QJ","CO6","2QJ","CO62QJ"
1516596,"CO62HW","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,1154.9138,1,1058,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HW","CO6","2HW","CO62HW"
1521382,"CO62JH","E01021409","9E8910B4-5B99-2C71-E053-A03BA40A7146","Playing Field",32719.4284499993,1225.3147,1,32719,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,632.928785928786,"CO6 2JH","CO6","2JH","CO62JH"
1521796,"CO62AP","E01021662","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,1748.4636,1,5977,20.0853658536585,"900-1800m",665.386202516129,19604.6806225768,1,19603.9677419355,177.557398373984,"CO6 2AP","CO6","2AP","CO62AP"
1521797,"CO63NS","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,1373.2975,1,5977,19.6266666666667,"900-1800m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3NS","CO6","3NS","CO63NS"
1521798,"CO62AN","E01021662","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,1507.012,1,5977,20.0853658536585,"900-1800m",665.386202516129,19604.6806225768,1,19603.9677419355,177.557398373984,"CO6 2AN","CO6","2AN","CO62AN"
1521799,"CO63LS","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,1162.1897,1,5977,19.6266666666667,"900-1800m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3LS","CO6","3LS","CO63LS"
1522704,"CO61AP","E01021662","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,1203.8792,1,27280,20.0853658536585,"900-1800m",665.386202516129,19604.6806225768,1,19603.9677419355,399.58615263572,"CO6 1AP","CO6","1AP","CO61AP"
1522890,"CO61RT","E01021379","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,1574.9873,1,37291,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,323.201658163265,"CO6 1RT","CO6","1RT","CO61RT"
1523731,"CO61LX","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1023.5121,1,50008,39.8709677419355,"900-1800m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1LX","CO6","1LX","CO61LX"
1523732,"CO61HH","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1155.6145,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1HH","CO6","1HH","CO61HH"
1523733,"CO61HN","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1014.965,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1HN","CO6","1HN","CO61HN"
1523734,"CO61LU","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1029.7495,1,50008,39.8709677419355,"900-1800m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1LU","CO6","1LU","CO61LU"
1523735,"CO61HP","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1099.6022,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1HP","CO6","1HP","CO61HP"
1523736,"CO61ES","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1041.2992,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1ES","CO6","1ES","CO61ES"
1523737,"CO61HJ","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,1045.762,1,50008,35.525,"900-1800m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1HJ","CO6","1HJ","CO61HJ"
1524129,"CO61YG","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1534.438,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1YG","CO6","1YG","CO61YG"
1524130,"CO61BN","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1147.2489,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1BN","CO6","1BN","CO61BN"
1524131,"CO61DX","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1254.0255,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1DX","CO6","1DX","CO61DX"
1524132,"CO61AW","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1211.5862,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1AW","CO6","1AW","CO61AW"
1524133,"CO61BL","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1067.9911,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1BL","CO6","1BL","CO61BL"
1524134,"CO61YR","E01021654","9E8911C2-1F3F-2C71-E053-A03BA40A7146","Public Park Or Garden",1879.97474999935,1134.101,1,1879,25.1228070175439,"900-1800m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,1109.7888984757,"CO6 1YR","CO6","1YR","CO61YR"
1526053,"CO64AZ","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1437.445,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AZ","CO6","4AZ","CO64AZ"
1526054,"CO64TU","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1092.9639,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TU","CO6","4TU","CO64TU"
1526055,"CO64TT","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1051.7804,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TT","CO6","4TT","CO64TT"
1526056,"CO64FL","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1558.7328,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FL","CO6","4FL","CO64FL"
1526057,"CO64AU","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1368.5393,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AU","CO6","4AU","CO64AU"
1526058,"CO64ES","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1487.8593,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4ES","CO6","4ES","CO64ES"
1526059,"CO64HW","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1249.98,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HW","CO6","4HW","CO64HW"
1526060,"CO64GA","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1042.5205,1,96219,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4GA","CO6","4GA","CO64GA"
1526061,"CO64HP","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1127.6772,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HP","CO6","4HP","CO64HP"
1526062,"CO64WH","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1017.71606,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4WH","CO6","4WH","CO64WH"
1526063,"CO64TZ","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1247.1696,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4TZ","CO6","4TZ","CO64TZ"
1526064,"CO64EH","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2171.2913,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4EH","CO6","4EH","CO64EH"
1526065,"CO64EY","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1097.964,1,96219,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4EY","CO6","4EY","CO64EY"
1526066,"CO64EB","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1674.164,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EB","CO6","4EB","CO64EB"
1526067,"CO64EE","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1168.1926,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EE","CO6","4EE","CO64EE"
1526068,"CO64FP","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1414.3652,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FP","CO6","4FP","CO64FP"
1526069,"CO64HN","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1256.4733,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HN","CO6","4HN","CO64HN"
1526070,"CO64AR","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1310.6456,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AR","CO6","4AR","CO64AR"
1526071,"CO64BA","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1253.4153,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4BA","CO6","4BA","CO64BA"
1526072,"CO64ED","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1754.0197,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4ED","CO6","4ED","CO64ED"
1526073,"CO64HR","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1114.311,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HR","CO6","4HR","CO64HR"
1526074,"CO64EJ","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1952.0956,1,96219,43.5833333333333,"Greater than 1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EJ","CO6","4EJ","CO64EJ"
1526075,"CO64EU","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1075.9763,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EU","CO6","4EU","CO64EU"
1526076,"CO64FN","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1461.5342,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FN","CO6","4FN","CO64FN"
1526077,"CO64FE","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1546.9208,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FE","CO6","4FE","CO64FE"
1526078,"CO64FH","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1505.4877,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FH","CO6","4FH","CO64FH"
1526079,"CO64FJ","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1444.4778,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4FJ","CO6","4FJ","CO64FJ"
1526080,"CO64EF","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1177.1139,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EF","CO6","4EF","CO64EF"
1526081,"CO64AT","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1319.9795,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AT","CO6","4AT","CO64AT"
1526082,"CO64ER","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1477.7324,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4ER","CO6","4ER","CO64ER"
1526083,"CO64EA","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1615.4684,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EA","CO6","4EA","CO64EA"
1526084,"CO64EP","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1585.5472,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4EP","CO6","4EP","CO64EP"
1526085,"CO64HB","E01021659","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,2064.6826,1,96219,18.6636363636364,"Greater than 1800m",1214.747633,36771.8839674455,1,36771.4186046512,6166.17024642024,"CO6 4HB","CO6","4HB","CO64HB"
1526086,"CO64AS","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1418.8986,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AS","CO6","4AS","CO64AS"
1526087,"CO64AX","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,1344.5538,1,96219,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4AX","CO6","4AX","CO64AX"
1528847,"CO61TG","E01021379","9E89103C-9AA5-2C71-E053-A03BA40A7146","Playing Field",37301.6220499944,2069.1562,1,37301,37.0204081632653,"Greater than 1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,74.0408163265306,"CO6 1TG","CO6","1TG","CO61TG"
1528848,"CO61TQ","E01021379","9E89103C-9AA5-2C71-E053-A03BA40A7146","Playing Field",37301.6220499944,1860.8224,1,37301,37.0204081632653,"Greater than 1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,74.0408163265306,"CO6 1TQ","CO6","1TQ","CO61TQ"
1529856,"CO64JR","E01021659","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,1317.4312,1,3504,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,563.634203420342,"CO6 4JR","CO6","4JR","CO64JR"
1530354,"CO64EQ","E01021661","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,2016.646,1,21571,43.5833333333333,"Greater than 1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,1400.61287878788,"CO6 4EQ","CO6","4EQ","CO64EQ"
1530355,"CO64BT","E01021659","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,1655.184,1,21571,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,1400.61287878788,"CO6 4BT","CO6","4BT","CO64BT"
1530356,"CO64DX","E01021659","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,1337.3055,1,21571,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,1400.61287878788,"CO6 4DX","CO6","4DX","CO64DX"
1530357,"CO64DZ","E01021659","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,1480.3638,1,21571,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,1400.61287878788,"CO6 4DZ","CO6","4DZ","CO64DZ"
1530358,"CO64DY","E01021661","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,1241.8313,1,21571,43.5833333333333,"900-1800m",1335.08110145833,87223.6977500085,1,87223.6041666667,1400.61287878788,"CO6 4DY","CO6","4DY","CO64DY"
