"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156783,"BN86DX","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,232.46721,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6DX","BN8","6DX","BN86DX"
1158997,"BN84LN","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,245.5056,1,45009,37.8285714285714,"Less than or equal to 300m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LN","BN8","4LN","BN84LN"
1158998,"BN84QT","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,854.3635,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4QT","BN8","4QT","BN84QT"
1176439,"BN86QF","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,53.712196,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6QF","BN8","6QF","BN86QF"
1183386,"BN85JQ","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,145.7738,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5JQ","BN8","5JQ","BN85JQ"
1183387,"BN85PD","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,511.75482,1,9905,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5PD","BN8","5PD","BN85PD"
1195617,"BN84NL","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,280.0714,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NL","BN8","4NL","BN84NL"
1203096,"BN84LB","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,318.7601,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LB","BN8","4LB","BN84LB"
1203097,"BN85NN","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,98.38699,2,24150,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5NN","BN8","5NN","BN85NN"
1204713,"BN84PD","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,532.46313,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PD","BN8","4PD","BN84PD"
1207129,"BN85LT","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,152.20053,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LT","BN8","5LT","BN85LT"
1218416,"BN84LR","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,331.388,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4LR","BN8","4LR","BN84LR"
1226521,"BN85JS","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,35.608986,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5JS","BN8","5JS","BN85JS"
1235008,"BN85JF","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,428.88226,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5JF","BN8","5JF","BN85JF"
1235009,"BN85QA","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,26.24881,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QA","BN8","5QA","BN85QA"
1242145,"BN85AA","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,743.9637,1,57143,30.3870967741935,"600-900m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN8 5AA","BN8","5AA","BN85AA"
1242146,"BN85JL","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,483.3653,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5JL","BN8","5JL","BN85JL"
1243456,"BN85NB","E01021054","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,274.64157,5,51779,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,689.108108108108,"BN8 5NB","BN8","5NB","BN85NB"
1247220,"BN84PW","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,438.7186,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4PW","BN8","4PW","BN84PW"
1252343,"BN85PE","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,593.02106,1,9905,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5PE","BN8","5PE","BN85PE"
1252570,"BN84LD","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,303.32986,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LD","BN8","4LD","BN84LD"
1252571,"BN86EB","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,53.712196,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6EB","BN8","6EB","BN86EB"
1269295,"BN85RG","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,169.01184,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5RG","BN8","5RG","BN85RG"
1273053,"BN84HX","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,264.03787,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HX","BN8","4HX","BN84HX"
1273054,"BN85BJ","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,976.8813,1,32840,22.8854166666667,"900-1800m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5BJ","BN8","5BJ","BN85BJ"
1273055,"BN85HY","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,128.41339,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5HY","BN8","5HY","BN85HY"
1276320,"BN85LB","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,29.15476,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LB","BN8","5LB","BN85LB"
1289922,"BN85HL","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,389.6832,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HL","BN8","5HL","BN85HL"
1292047,"BN85DJ","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,142.02112,1,32840,22.8854166666667,"Less than or equal to 300m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DJ","BN8","5DJ","BN85DJ"
1293731,"BN86ED","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,103.121284,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6ED","BN8","6ED","BN86ED"
1295148,"BN86DR","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,70.71068,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6DR","BN8","6DR","BN86DR"
1298210,"BN84NB","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,138.60014,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NB","BN8","4NB","BN84NB"
1298211,"BN85NH","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,368.57022,1,9905,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5NH","BN8","5NH","BN85NH"
1299662,"BN84SH","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,702.97437,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4SH","BN8","4SH","BN84SH"
1306480,"BN85JR","E01021055","9E89103E-4156-2C71-E053-A03BA40A7146","Public Park Or Garden",3266.25374999767,34.0147,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,54,"BN8 5JR","BN8","5JR","BN85JR"
1306481,"BN85QS","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,89.31965,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5QS","BN8","5QS","BN85QS"
1325787,"BN85EW","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,76.537575,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5EW","BN8","5EW","BN85EW"
1330425,"BN85HZ","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,155.87173,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5HZ","BN8","5HZ","BN85HZ"
1335492,"BN85GL","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,204.57028,1,9905,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5GL","BN8","5GL","BN85GL"
1341928,"BN84EU","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,16.27882,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EU","BN8","4EU","BN84EU"
1341929,"BN85QW","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,69.641945,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5QW","BN8","5QW","BN85QW"
1343499,"BN85JJ","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,224.3212,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5JJ","BN8","5JJ","BN85JJ"
1343500,"BN86AG","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,281.4001,1,44667,35.875,"Less than or equal to 300m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6AG","BN8","6AG","BN86AG"
1358344,"BN84LY","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,512.83136,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4LY","BN8","4LY","BN84LY"
1358345,"BN85FP","E01021054","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,273.6421,5,51779,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,689.108108108108,"BN8 5FP","BN8","5FP","BN85FP"
1362791,"BN85FN","E01021054","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,335.12088,4,41874,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,1073.82057057057,"BN8 5FN","BN8","5FN","BN85FN"
1366580,"BN84JX","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,113.31814,1,45009,29.775,"Less than or equal to 300m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4JX","BN8","4JX","BN84JX"
1366581,"BN85QZ","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,17.720045,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5QZ","BN8","5QZ","BN85QZ"
1369914,"BN85JP","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,30.083218,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5JP","BN8","5JP","BN85JP"
1369915,"BN85LZ","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,562.9387,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5LZ","BN8","5LZ","BN85LZ"
1372807,"BN85HX","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,377.7208,4,41874,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5HX","BN8","5HX","BN85HX"
1379285,"BN85LG","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,122.06556,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5LG","BN8","5LG","BN85LG"
1380825,"BN85EP","E01021056","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,673.13666,4,41874,24.8611111111111,"600-900m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1073.82057057057,"BN8 5EP","BN8","5EP","BN85EP"
1383555,"BN84QR","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,728.96436,1,45009,37.8285714285714,"600-900m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4QR","BN8","4QR","BN84QR"
1387997,"BN84NF","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,391.94388,1,45009,37.8285714285714,"300-600m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4NF","BN8","4NF","BN84NF"
1393763,"BN85JX","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,195.20758,4,41874,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5JX","BN8","5JX","BN85JX"
1413301,"BN85JZ","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,220.85742,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5JZ","BN8","5JZ","BN85JZ"
1413302,"BN85QL","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,154.5639,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5QL","BN8","5QL","BN85QL"
1419301,"BN84ES","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,159,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4ES","BN8","4ES","BN84ES"
1419302,"BN85JA","E01021055","9E89103F-2F51-2C71-E053-A03BA40A7146","Playing Field",3392.08839999897,173.51945,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1073.82057057057,"BN8 5JA","BN8","5JA","BN85JA"
1421763,"BN85NG","E01021054","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,217.15433,1,9905,20.3513513513514,"Less than or equal to 300m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,504.159159159159,"BN8 5NG","BN8","5NG","BN85NG"
1423849,"BN84HG","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,648.0015,1,44545,26.472972972973,"600-900m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HG","BN8","4HG","BN84HG"
1423850,"BN84NT","E01021053","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,470.53268,1,45009,29.775,"300-600m",329.445243733333,45009.6257999928,1.03333333333333,47561.3333333333,2382.45926640927,"BN8 4NT","BN8","4NT","BN84NT"
1427264,"BN84DY","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,944.47656,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DY","BN8","4DY","BN84DY"
1427265,"BN85LQ","E01021055","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,51.62364,4,41874,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,1070.63888888889,"BN8 5LQ","BN8","5LQ","BN85LQ"
1438564,"BN84EG","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,297.80865,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4EG","BN8","4EG","BN84EG"
1459454,"BN85RA","E01021055","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,251.24092,5,51779,27,"Less than or equal to 300m",151.621802703125,13541.3548742173,4.25,44452.015625,689.108108108108,"BN8 5RA","BN8","5RA","BN85RA"
1465468,"BN85LA","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,265.87216,4,41874,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5LA","BN8","5LA","BN85LA"
1471841,"BN84DH","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,181.59296,1,44545,26.472972972973,"Less than or equal to 300m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DH","BN8","4DH","BN84DH"
1473493,"BN85NE","E01021054","9E891041-A753-2C71-E053-A03BA40A7146","Playing Field",14245.3810499978,325.04153,5,51779,20.3513513513514,"300-600m",334.929804285714,9207.09254821355,2.71428571428571,28241.5,689.108108108108,"BN8 5NE","BN8","5NE","BN85NE"
1476290,"BN85NU","E01021056","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,379.3481,1,9905,24.8611111111111,"300-600m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,504.159159159159,"BN8 5NU","BN8","5NU","BN85NU"
1486155,"BN85PH","E01021056","9E891063-668C-2C71-E053-A03BA40A7146","Playing Field",9905.44574999998,228.56071,1,9905,24.8611111111111,"Less than or equal to 300m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,504.159159159159,"BN8 5PH","BN8","5PH","BN85PH"
1489029,"BN84GE","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1153.4406,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4GE","BN8","4GE","BN84GE"
1489030,"BN84JR","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1485.1091,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JR","BN8","4JR","BN84JR"
1489031,"BN84GD","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1129.0372,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4GD","BN8","4GD","BN84GD"
1489032,"BN84JH","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1692.9513,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JH","BN8","4JH","BN84JH"
1489033,"BN84JG","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1262.5311,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JG","BN8","4JG","BN84JG"
1489034,"BN84JA","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1147.1204,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JA","BN8","4JA","BN84JA"
1489035,"BN84JB","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1035.1135,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4JB","BN8","4JB","BN84JB"
1489036,"BN84GF","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1121.4883,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4GF","BN8","4GF","BN84GF"
1496205,"BN84AS","E01021024","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,2351.1965,1,48327,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,1430.04593301435,"BN8 4AS","BN8","4AS","BN84AS"
1496206,"BN84QA","E01021024","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,2098.2434,1,48327,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,1430.04593301435,"BN8 4QA","BN8","4QA","BN84QA"
1496207,"BN84QG","E01021024","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,2141.4475,1,48327,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,1430.04593301435,"BN8 4QG","BN8","4QG","BN84QG"
1496208,"BN84QQ","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1849.2815,1,48327,22.1454545454545,"Greater than 1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN8 4QQ","BN8","4QQ","BN84QQ"
1496209,"BN84PY","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1904.0867,1,48327,22.1454545454545,"Greater than 1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN8 4PY","BN8","4PY","BN84PY"
1496210,"BN84RN","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1870.9623,1,48327,22.1454545454545,"Greater than 1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN8 4RN","BN8","4RN","BN84RN"
1496211,"BN84PX","E01021024","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,2089.5981,1,48327,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,1430.04593301435,"BN8 4PX","BN8","4PX","BN84PX"
1496212,"BN84QE","E01021068","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,1930.1011,1,48327,22.1454545454545,"Greater than 1800m",1438.06494285714,35542.4720571441,1,35542,1430.04593301435,"BN8 4QE","BN8","4QE","BN84QE"
1498068,"BN86AY","E01021142","9E891068-F7FF-2C71-E053-A03BA40A7146","Playing Field",14353.9064499995,2733.772,1,14353,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,33.1714285714286,"BN8 6AY","BN8","6AY","BN86AY"
1498069,"BN86BB","E01021142","9E891068-F7FF-2C71-E053-A03BA40A7146","Playing Field",14353.9064499995,2957.7126,1,14353,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,33.1714285714286,"BN8 6BB","BN8","6BB","BN86BB"
1506595,"BN85UX","E01021056","9E8911C1-4278-2C71-E053-A03BA40A7146","Playing Field",20970.654149999,1336.381,1,20970,24.8611111111111,"900-1800m",436.382178181818,11368.0537761355,3.22727272727273,33666.2272727273,1070.63888888889,"BN8 5UX","BN8","5UX","BN85UX"
1507520,"BN86PL","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,1905.0092,1,44667,35.875,"Greater than 1800m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6PL","BN8","6PL","BN86PL"
1507521,"BN86PN","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,1761.0508,1,44667,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6PN","BN8","6PN","BN86PN"
1507522,"BN86PG","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,1147.9047,1,44667,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6PG","BN8","6PG","BN86PG"
1507523,"BN86PD","E01021148","9E891068-DCE6-2C71-E053-A03BA40A7146","Playing Field",44667.5953000033,1802.5454,1,44667,35.875,"Greater than 1800m",600.708392666667,37903.601058336,1,37903,896.875,"BN8 6PD","BN8","6PD","BN86PD"
1509875,"BN84RA","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1022.9042,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4RA","BN8","4RA","BN84RA"
1509876,"BN84FJ","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1241.4109,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4FJ","BN8","4FJ","BN84FJ"
1509877,"BN84FG","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1241.4109,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4FG","BN8","4FG","BN84FG"
1509878,"BN84HT","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1277.4263,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4HT","BN8","4HT","BN84HT"
