"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1174018,"ML38JT","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,141.2303,8,316841,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8JT","ML3","8JT","ML38JT"
1178111,"ML30PS","S01012797","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,585.6697,4,963163,50.4,"300-600m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,2802.68139005602,"ML3 0PS","ML3","0PS","ML30PS"
1178112,"ML36NA","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,125.004,7,1095286,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6NA","ML3","6NA","ML36NA"
1178113,"ML38HN","S01012731","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,289.17297,6,276191,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2643.21904761905,"ML3 8HN","ML3","8HN","ML38HN"
1178114,"ML38ST","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,149.27156,3,164098,33.8235294117647,"Less than or equal to 300m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8ST","ML3","8ST","ML38ST"
1181627,"ML36NQ","S01012718","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,97.80082,8,1191538,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1008.98252442632,"ML3 6NQ","ML3","6NQ","ML36NQ"
1181628,"ML36UH","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,174.64249,7,209901,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6UH","ML3","6UH","ML36UH"
1181629,"ML38UL","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,201.88364,3,164098,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8UL","ML3","8UL","ML38UL"
1184617,"ML30DA","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,322.00775,9,1204615,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0DA","ML3","0DA","ML30DA"
1187204,"ML30BB","S01012701","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,75.96052,6,1100523,36.03125,"Less than or equal to 300m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,2802.68139005602,"ML3 0BB","ML3","0BB","ML30BB"
1187205,"ML33XB","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,318.51218,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3XB","ML3","3XB","ML33XB"
1187206,"ML37HG","S01012714","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,107.68937,4,2738933,36.4375,"Less than or equal to 300m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,3670.13408029879,"ML3 7HG","ML3","7HG","ML37HG"
1187207,"ML39EJ","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,758.9097,1,6922,59.1538461538461,"600-900m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"ML3 9EJ","ML3","9EJ","ML39EJ"
1189465,"ML37RD","S01012711","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,309.93063,5,2481983,44.75,"300-600m",312.51904,496522.142860004,5.53333333333333,2518636.46666667,3406.37837166918,"ML3 7RD","ML3","7RD","ML37RD"
1191549,"ML30JP","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,338.6163,6,1047737,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JP","ML3","0JP","ML30JP"
1193324,"ML30LT","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,400.6657,6,1047737,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0LT","ML3","0LT","ML30LT"
1193325,"ML37EG","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,51.078373,4,2738933,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7EG","ML3","7EG","ML37EG"
1193326,"ML37SB","S01012706","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,82.219215,3,2443852,42.0666666666667,"Less than or equal to 300m",82.6743776,521838.844790005,3.13333333333333,2448795.6,3406.37837166918,"ML3 7SB","ML3","7SB","ML37SB"
1194885,"ML37UP","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,223.29353,4,2480929,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7UP","ML3","7UP","ML37UP"
1197399,"ML30JQ","S01012793","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,238.11972,6,1047737,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,2802.68139005602,"ML3 0JQ","ML3","0JQ","ML30JQ"
1198451,"ML30NE","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,353.051,3,103770,35.8333333333333,"300-600m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0NE","ML3","0NE","ML30NE"
1198452,"ML39DA","S01012741","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,718.0975,1,6922,57.3333333333333,"600-900m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,7775.25617887015,"ML3 9DA","ML3","9DA","ML39DA"
1200205,"ML30LY","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,153.28731,3,103770,35.8333333333333,"Less than or equal to 300m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0LY","ML3","0LY","ML30LY"
1200968,"ML39ES","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,509.8284,1,6922,50.3333333333333,"300-600m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9ES","ML3","9ES","ML39ES"
1202806,"ML30QX","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,361.61444,2,7518,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"ML3 0QX","ML3","0QX","ML30QX"
1202807,"ML39DW","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,670.4327,1,6922,50.3333333333333,"600-900m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9DW","ML3","9DW","ML39DW"
1204517,"ML30RS","S01012780","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,347.9727,2,7518,33.2857142857143,"300-600m",354.7176925,20256.9448400027,2.7,83163.7,2650.18313492063,"ML3 0RS","ML3","0RS","ML30RS"
1209900,"ML30JT","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,343.06998,4,963163,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0JT","ML3","0JT","ML30JT"
1209901,"ML37TL","S01012703","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,266.2048,3,2443852,67.5555555555556,"Less than or equal to 300m",437.41536,60450.2143000026,3,2443852,3406.37837166918,"ML3 7TL","ML3","7TL","ML37TL"
1209902,"ML37ZE","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,324.32236,4,2396843,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7ZE","ML3","7ZE","ML37ZE"
1209903,"ML39NL","S01012742","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,890.3039,2,134615,49,"600-900m",827.973733076923,71952.8211499971,1.53846153846154,103550,4745.20099934167,"ML3 9NL","ML3","9NL","ML39NL"
1215524,"ML36NL","S01012791","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,351.43277,6,268023,31.3478260869565,"300-600m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,1008.98252442632,"ML3 6NL","ML3","6NL","ML36NL"
1215525,"ML36UF","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,104.69002,7,209901,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6UF","ML3","6UF","ML36UF"
1220292,"ML36SS","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,214.55302,7,2621292,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SS","ML3","6SS","ML36SS"
1220293,"ML38FD","S01012733","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,356.6539,5,240557,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,2319.08839240825,"ML3 8FD","ML3","8FD","ML38FD"
1224428,"ML30DG","S01012793","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,234.52292,7,1136494,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,344.978019258194,"ML3 0DG","ML3","0DG","ML30DG"
1224429,"ML33XD","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,318.51218,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3XD","ML3","3XD","ML33XD"
1224430,"ML36BY","S01012720","9E891048-897C-2C71-E053-A03BA40A7146","Public Park Or Garden",850715.513050001,74.518456,8,5282766,21.7391304347826,"Less than or equal to 300m",109.9559744375,226005.242862505,7.5625,3795029.125,397.773329060286,"ML3 6BY","ML3","6BY","ML36BY"
1224431,"ML37NT","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,267.76108,4,2465974,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7NT","ML3","7NT","ML37NT"
1224432,"ML37PX","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,21.095022,3,2660150,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7PX","ML3","7PX","ML37PX"
1228029,"ML38RH","S01012733","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,579.0173,1,6922,33.8235294117647,"300-600m",624.523844375,26434.0239546847,2.84375,132393.6875,7775.25617887015,"ML3 8RH","ML3","8RH","ML38RH"
1228030,"ML39AP","S01012792","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,582.72205,4,124221,38.75,"300-600m",551.4862005,30296.8840024964,6.5,356713.55,5300.43273145936,"ML3 9AP","ML3","9AP","ML39AP"
1231112,"ML30EZ","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,226.73773,8,1199936,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0EZ","ML3","0EZ","ML30EZ"
1233700,"ML39FL","S01012718","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,176.52762,7,340823,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1008.98252442632,"ML3 9FL","ML3","9FL","ML39FL"
1235940,"ML37SU","S01012706","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,95.587654,3,2443852,42.0666666666667,"Less than or equal to 300m",82.6743776,521838.844790005,3.13333333333333,2448795.6,3670.13408029879,"ML3 7SU","ML3","7SU","ML37SU"
1235941,"ML39DP","S01012792","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,647.4944,5,151795,38.75,"600-900m",551.4862005,30296.8840024964,6.5,356713.55,5300.43273145936,"ML3 9DP","ML3","9DP","ML39DP"
1239790,"ML37PG","S01012707","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,211.37643,3,2428897,81.6,"Less than or equal to 300m",190.513352,1444616.10577001,2.3,2431150.2,3670.13408029879,"ML3 7PG","ML3","7PG","ML37PG"
1239791,"ML37UL","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,89.157166,4,2686118,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7UL","ML3","7UL","ML37UL"
1239792,"ML38AL","S01012710","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,464.22623,6,2512900,51.8461538461539,"300-600m",313.456516666667,32158.7075041647,7.08333333333333,2593533.91666667,3406.37837166918,"ML3 8AL","ML3","8AL","ML38AL"
1239793,"ML39BP","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,589.57104,6,215237,31.3478260869565,"300-600m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 9BP","ML3","9BP","ML39BP"
1245039,"ML37UW","S01012705","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,371.42966,3,2443852,78.8888888888889,"300-600m",290.1435925,32674.5651750023,3.625,2464714.875,2319.08839240825,"ML3 7UW","ML3","7UW","ML37UW"
1245948,"ML39UP","S01012747","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,906.7574,1,6922,50.8235294117647,"900-1800m",850.760168125,29566.9693937483,1.0625,37547.375,7775.25617887015,"ML3 9UP","ML3","9UP","ML39UP"
1256305,"ML36QW","S01012725","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,390.41516,8,2864318,50.3333333333333,"300-600m",267.934635625,45938.1760500066,7.6875,2365506.0625,1657.42681633141,"ML3 6QW","ML3","6QW","ML36QW"
1256306,"ML36TT","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,68.70953,8,356737,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TT","ML3","6TT","ML36TT"
1262025,"ML30HB","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,162.11107,8,1191538,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 0HB","ML3","0HB","ML30HB"
1262026,"ML37JB","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,498.262,6,2826187,21.4883720930233,"300-600m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7JB","ML3","7JB","ML37JB"
1262027,"ML38DR","S01012730","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,152.30562,5,217184,46.25,"Less than or equal to 300m",169.945447333333,30916.6771000003,5.08333333333333,222221.5,2643.21904761905,"ML3 8DR","ML3","8DR","ML38DR"
1266866,"ML30LN","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,263.16724,4,963163,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LN","ML3","0LN","ML30LN"
1266867,"ML30PJ","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,520.02405,4,116847,44.5555555555556,"300-600m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PJ","ML3","0PJ","ML30PJ"
1266868,"ML36BA","S01012719","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,99.29753,7,1457854,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1657.42681633141,"ML3 6BA","ML3","6BA","ML36BA"
1266869,"ML37JX","S01012713","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,532.2274,8,2864318,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,3670.13408029879,"ML3 7JX","ML3","7JX","ML37JX"
1266870,"ML37RY","S01012709","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,122.98374,5,2481983,56.7777777777778,"Less than or equal to 300m",167.121828571429,2037830.05925716,4.57142857142857,2475122,3670.13408029879,"ML3 7RY","ML3","7RY","ML37RY"
1266871,"ML38PA","S01012790","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,405.745,5,268861,68.6666666666667,"300-600m",503.088143,4523.26915499675,4.9,177501.6,2193.17130647766,"ML3 8PA","ML3","8PA","ML38PA"
1266872,"ML38UD","S01012737","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,265.45245,5,205854,66.4166666666667,"Less than or equal to 300m",281.214343333333,127693.119349995,3.83333333333333,193419.75,4745.20099934167,"ML3 8UD","ML3","8UD","ML38UD"
1271033,"ML36PN","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,200.5318,8,2577294,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6PN","ML3","6PN","ML36PN"
1271034,"ML37FH","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,95.885345,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7FH","ML3","7FH","ML37FH"
1274546,"ML30NP","S01012787","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,277.0433,3,103770,70.75,"Less than or equal to 300m",343.49951875,3119.51445000131,3.5,110308.5,5300.43273145936,"ML3 0NP","ML3","0NP","ML30NP"
1274547,"ML36RX","S01012722","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,118.46096,8,2596438,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1572.50036630037,"ML3 6RX","ML3","6RX","ML36RX"
1274548,"ML36SE","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,68.73136,6,2565386,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SE","ML3","6SE","ML36SE"
1274549,"ML37AX","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,190.39433,7,3686261,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7AX","ML3","7AX","ML37AX"
1277610,"ML30RY","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,312.23068,3,103770,35.8333333333333,"300-600m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 0RY","ML3","0RY","ML30RY"
1277611,"ML37FS","S01012702","9E891068-562A-2C71-E053-A03BA40A7146","Playing Field",23931.430750006,81.84131,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,416.0625,"ML3 7FS","ML3","7FS","ML37FS"
1277612,"ML37TF","S01012704","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,411.16663,3,2443852,48.8125,"300-600m",232.83252,60450.2143000026,3,2443852,3406.37837166918,"ML3 7TF","ML3","7TF","ML37TF"
1280242,"ML36TY","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,129.75746,9,2724131,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TY","ML3","6TY","ML36TY"
1284545,"ML30PP","S01012797","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,470.50717,3,960044,50.4,"300-600m",547.959360909091,226386.50309091,3.72727272727273,1320546.09090909,2802.68139005602,"ML3 0PP","ML3","0PP","ML30PP"
1287854,"ML38XF","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,169.95587,3,164098,65.1428571428571,"Less than or equal to 300m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8XF","ML3","8XF","ML38XF"
1289265,"ML39HR","S01012774","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,821.55524,3,14440,46.45,"600-900m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,2650.18313492063,"ML3 9HR","ML3","9HR","ML39HR"
1290418,"ML37XE","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,133.37541,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7XE","ML3","7XE","ML37XE"
1290419,"ML39PQ","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,764.7385,1,6922,47.1666666666667,"600-900m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9PQ","ML3","9PQ","ML39PQ"
1291491,"ML37ZJ","S01012701","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,460.74396,3,2443852,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,2319.08839240825,"ML3 7ZJ","ML3","7ZJ","ML37ZJ"
1292434,"ML38PU","S01012742","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,847.059,2,134615,49,"600-900m",827.973733076923,71952.8211499971,1.53846153846154,103550,4745.20099934167,"ML3 8PU","ML3","8PU","ML38PU"
1293307,"ML36TP","S01012722","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,168.14577,9,368510,47.3333333333333,"Less than or equal to 300m",115.616321466667,29228.2067499958,8.26666666666667,1276513.8,1977.01776144392,"ML3 6TP","ML3","6TP","ML36TP"
1293308,"ML39FH","S01012774","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,850.4352,2,11321,46.45,"600-900m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,7775.25617887015,"ML3 9FH","ML3","9FH","ML39FH"
1294810,"ML38UN","S01012737","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,176.02557,3,164098,66.4166666666667,"Less than or equal to 300m",281.214343333333,127693.119349995,3.83333333333333,193419.75,4745.20099934167,"ML3 8UN","ML3","8UN","ML38UN"
1295985,"ML38SB","S01012734","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,258.7856,4,180107,71,"Less than or equal to 300m",280.924380625,88223.4536687468,4,180107,4745.20099934167,"ML3 8SB","ML3","8SB","ML38SB"
1296470,"ML37PQ","S01012701","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,348.24274,3,2428897,36.03125,"300-600m",385.693790740741,1248094.53500927,3.66666666666667,2372286.74074074,3670.13408029879,"ML3 7PQ","ML3","7PQ","ML37PQ"
1296471,"ML39JA","S01012774","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,391.00128,2,7518,46.45,"300-600m",576.578924666667,4052.99972333445,2.33333333333333,10078.8666666667,5300.43273145936,"ML3 9JA","ML3","9JA","ML39JA"
1303070,"ML36NB","S01012718","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,73.57309,7,1095286,31,"Less than or equal to 300m",112.472980166667,40087.1866388885,7.38888888888889,1399261.22222222,1657.42681633141,"ML3 6NB","ML3","6NB","ML36NB"
1303071,"ML36RZ","S01012710","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,189.01057,8,2612312,51.8461538461539,"Less than or equal to 300m",313.456516666667,32158.7075041647,7.08333333333333,2593533.91666667,1977.01776144392,"ML3 6RZ","ML3","6RZ","ML36RZ"
1303072,"ML38JH","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,102.21546,7,300832,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8JH","ML3","8JH","ML38JH"
1303073,"ML38NU","S01012789","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,220.62865,7,311551,78.3333333333333,"Less than or equal to 300m",176.59096075,4679.24189999625,7.25,324187.375,2193.17130647766,"ML3 8NU","ML3","8NU","ML38NU"
1308817,"ML36QH","S01012725","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,295.97467,8,2864318,50.3333333333333,"Less than or equal to 300m",267.934635625,45938.1760500066,7.6875,2365506.0625,1657.42681633141,"ML3 6QH","ML3","6QH","ML36QH"
1308818,"ML38EH","S01012730","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,120.06665,5,217184,46.25,"Less than or equal to 300m",169.945447333333,30916.6771000003,5.08333333333333,222221.5,2643.21904761905,"ML3 8EH","ML3","8EH","ML38EH"
1308819,"ML38ER","S01012726","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,374.57443,8,2704035,36.3529411764706,"300-600m",265.816498823529,22476.7867147075,6.70588235294118,1931356.88235294,2319.08839240825,"ML3 8ER","ML3","8ER","ML38ER"
1308820,"ML38HF","S01012727","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,124.1491,6,276191,70.6,"Less than or equal to 300m",228.84508875,32456.6292624986,7,291188.25,2643.21904761905,"ML3 8HF","ML3","8HF","ML38HF"
1308821,"ML39TW","S01012748","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,971.09937,1,127693,60.6153846153846,"900-1800m",931.2888025,35847.4818416656,1.16666666666667,36813.8333333333,4745.20099934167,"ML3 9TW","ML3","9TW","ML39TW"
