"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109346,"CA286JL","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,236.63051,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JL","CA28","6JL","CA286JL"
1112374,"CA286QQ","E01019269","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,206.90337,2,32553,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,751.255813953488,"CA28 6QQ","CA28","6QQ","CA286QQ"
1114595,"CA288DP","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,529.34393,3,40548,42.4,"300-600m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DP","CA28","8DP","CA288DP"
1114596,"CA288LA","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,187.86432,5,49253,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8LA","CA28","8LA","CA288LA"
1120481,"CA286DH","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,245.55244,4,50717,24.2096774193548,"Less than or equal to 300m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 6DH","CA28","6DH","CA286DH"
1120482,"CA286QF","E01019270","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,221.29845,2,32553,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,751.255813953488,"CA28 6QF","CA28","6QF","CA286QF"
1130047,"CA288EL","E01019294","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,366.0123,7,60424,42.4,"300-600m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,1281.98748137109,"CA28 8EL","CA28","8EL","CA288EL"
1133780,"CA287DA","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,127.47549,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7DA","CA28","7DA","CA287DA"
1133781,"CA288TH","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,257.78287,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8TH","CA28","8TH","CA288TH"
1133782,"CA289SY","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,199.7223,5,44896,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9SY","CA28","9SY","CA289SY"
1139811,"CA286QR","E01019269","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,378.79413,2,32553,36.1162790697674,"300-600m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,751.255813953488,"CA28 6QR","CA28","6QR","CA286QR"
1142343,"CA286EX","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,535.86285,3,18634,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6EX","CA28","6EX","CA286EX"
1144493,"CA286JT","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,187.29655,1,5019,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JT","CA28","6JT","CA286JT"
1144494,"CA288LG","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,237.47421,4,38007,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8LG","CA28","8LG","CA288LG"
1144495,"CA288ND","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,251.44582,5,61469,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8ND","CA28","8ND","CA288ND"
1144496,"CA288PZ","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,345.70074,3,49909,21.578947368421,"300-600m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8PZ","CA28","8PZ","CA288PZ"
1144497,"CA289RS","E01019295","9E8910B9-6697-2C71-E053-A03BA40A7146","Playing Field",7923.5584999977,314.75864,6,53746,41.75,"300-600m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,117.477272727273,"CA28 9RS","CA28","9RS","CA289RS"
1146291,"CA280SR","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SR","CA28","0SR","CA280SR"
1146292,"CA289EF","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,116.72617,5,91864,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9EF","CA28","9EF","CA289EF"
1147953,"CA289AR","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,245.54633,3,78931,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9AR","CA28","9AR","CA289AR"
1154364,"CA287SJ","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 7SJ","CA28","7SJ","CA287SJ"
1155062,"CA286QT","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,446.60162,2,28975,36.1162790697674,"300-600m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA28 6QT","CA28","6QT","CA286QT"
1156279,"CA288UU","E01019297","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,305.7728,1,6766,34.5,"300-600m",319.37642905,6766.3603000008,1,6766,1259.81481481481,"CA28 8UU","CA28","8UU","CA288UU"
1158434,"CA288UB","E01019297","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,350.64798,1,6766,34.5,"300-600m",319.37642905,6766.3603000008,1,6766,1259.81481481481,"CA28 8UB","CA28","8UB","CA288UB"
1159005,"CA288YP","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,429.29828,1,6766,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8YP","CA28","8YP","CA288YP"
1159946,"CA288XN","E01019297","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,258.44342,1,6766,34.5,"Less than or equal to 300m",319.37642905,6766.3603000008,1,6766,1259.81481481481,"CA28 8XN","CA28","8XN","CA288XN"
1160946,"CA286LG","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,141.039,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6LG","CA28","6LG","CA286LG"
1160947,"CA287DN","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,261.1743,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7DN","CA28","7DN","CA287DN"
1160948,"CA287PW","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,278.74182,4,50717,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7PW","CA28","7PW","CA287PW"
1160949,"CA288BQ","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,285.74814,5,49253,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8BQ","CA28","8BQ","CA288BQ"
1160950,"CA289TP","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,223,5,44896,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9TP","CA28","9TP","CA289TP"
1167094,"CA286AH","E01019262","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,494.92322,4,19304,45.3333333333333,"300-600m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1451.33333333334,"CA28 6AH","CA28","6AH","CA286AH"
1167095,"CA289BX","E01019292","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,194.4865,4,83014,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2039.19017810147,"CA28 9BX","CA28","9BX","CA289BX"
1167096,"CA289EQ","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,210.0119,4,83014,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9EQ","CA28","9EQ","CA289EQ"
1167097,"CA289JT","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,190.68298,7,88073,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9JT","CA28","9JT","CA289JT"
1172174,"CA286XF","E01019286","9E8910B9-6037-2C71-E053-A03BA40A7146","Playing Field",12607.6554499987,319.60757,3,36685,21.578947368421,"300-600m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,939.641439205955,"CA28 6XF","CA28","6XF","CA286XF"
1172175,"CA288BW","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,95.257545,6,49178,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8BW","CA28","8BW","CA288BW"
1172176,"CA289QA","E01019302","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,182.06042,3,46424,33.9189189189189,"Less than or equal to 300m",199.958329166667,23711.6883458292,3.66666666666667,58140,2115.69806750658,"CA28 9QA","CA28","9QA","CA289QA"
1172177,"CA289RH","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,282.17902,5,44896,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9RH","CA28","9RH","CA289RH"
1176568,"CA286AG","E01019260","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,500.6176,4,19304,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1451.33333333334,"CA28 6AG","CA28","6AG","CA286AG"
1176569,"CA287BX","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,201.22127,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7BX","CA28","7BX","CA287BX"
1176570,"CA287PE","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,233.80548,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7PE","CA28","7PE","CA287PE"
1176571,"CA288AE","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,579.0138,2,40514,44.3333333333333,"300-600m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 8AE","CA28","8AE","CA288AE"
1176572,"CA288JZ","E01019296","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,427.42953,5,49253,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,862.223448897953,"CA28 8JZ","CA28","8JZ","CA288JZ"
1176573,"CA288YJ","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,488.98364,2,11785,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8YJ","CA28","8YJ","CA288YJ"
1180255,"CA288DJ","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,443.6361,5,48219,42.4,"300-600m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8DJ","CA28","8DJ","CA288DJ"
1183471,"CA286BY","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,258.31183,4,19304,45.3333333333333,"Less than or equal to 300m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6BY","CA28","6BY","CA286BY"
1183472,"CA286TP","E01019287","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,703.6683,4,73116,43.1153846153846,"600-900m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,2391.31841355526,"CA28 6TP","CA28","6TP","CA286TP"
1183473,"CA287RJ","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,24.41311,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7RJ","CA28","7RJ","CA287RJ"
1186178,"CA286JP","E01019261","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,228.2652,2,9127,33.5185185185185,"Less than or equal to 300m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1611.52986857825,"CA28 6JP","CA28","6JP","CA286JP"
1186179,"CA288BY","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,252.35292,7,60424,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 8BY","CA28","8BY","CA288BY"
1188552,"CA280SE","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SE","CA28","0SE","CA280SE"
1188553,"CA280TT","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0TT","CA28","0TT","CA280TT"
1188554,"CA288AR","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,347.28662,2,40514,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 8AR","CA28","8AR","CA288AR"
1192655,"CA287BU","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,96.332756,4,54781,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7BU","CA28","7BU","CA287BU"
1192656,"CA288QG","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,486.17383,5,49253,21.578947368421,"300-600m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8QG","CA28","8QG","CA288QG"
1195652,"CA286TH","E01019288","9E8910B9-5EC7-2C71-E053-A03BA40A7146","Playing Field",12831.4622999967,312.5412,3,36685,51.2068965517241,"300-600m",391.283475172414,12831.4622999967,2.79310344827586,40271,2391.31841355526,"CA28 6TH","CA28","6TH","CA286TH"
1195653,"CA289HS","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,477.18445,4,83692,23.8636363636364,"300-600m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9HS","CA28","9HS","CA289HS"
1198027,"CA286DZ","E01019260","9E89103D-B670-2C71-E053-A03BA40A7146","Playing Field",5019.20284999906,401.0611,3,18634,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1611.52986857825,"CA28 6DZ","CA28","6DZ","CA286DZ"
1198028,"CA286RH","E01019270","9E8910B9-5467-2C71-E053-A03BA40A7146","Playing Field",9507.39240000313,197.20547,1,9507,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,712.744186046511,"CA28 6RH","CA28","6RH","CA286RH"
1198029,"CA287TZ","E01019282","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,796.6988,2,47677,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,3193.32395504892,"CA28 7TZ","CA28","7TZ","CA287TZ"
1198030,"CA288HP","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,180.54639,5,45931,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8HP","CA28","8HP","CA288HP"
1202004,"CA289BH","E01019291","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,166.58931,2,43177,39.6666666666667,"Less than or equal to 300m",165.995498027778,29241.4844999954,3.52777777777778,76089.9444444444,2115.69806750658,"CA28 9BH","CA28","9BH","CA289BH"
1202583,"CA288JH","E01019285","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,375.58087,5,61469,38.0526315789474,"300-600m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,3193.32395504892,"CA28 8JH","CA28","8JH","CA288JH"
1203110,"CA286HF","E01019262","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,124.48293,3,15221,45.3333333333333,"Less than or equal to 300m",448.618321944445,7750.1866888876,3.36111111111111,26218.1666666667,1488.17741935484,"CA28 6HF","CA28","6HF","CA286HF"
1207319,"CA287BY","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,163.91766,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7BY","CA28","7BY","CA287BY"
1207320,"CA287NX","E01019280","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,251.54324,5,58889,11.6370967741935,"Less than or equal to 300m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1281.79750088621,"CA28 7NX","CA28","7NX","CA287NX"
1207321,"CA287UD","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,770.42456,5,77200,13.5274725274725,"600-900m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7UD","CA28","7UD","CA287UD"
1213355,"CA286UA","E01019287","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,577.2088,3,36685,43.1153846153846,"300-600m",557.401104230769,11934.7310057677,3.34615384615385,49804.3461538462,3193.32395504892,"CA28 6UA","CA28","6UA","CA286UA"
1213356,"CA287RU","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,404.3167,3,46608,13.5274725274725,"300-600m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7RU","CA28","7RU","CA287RU"
1218540,"CA280SZ","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SZ","CA28","0SZ","CA280SZ"
1218541,"CA288NQ","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,359.02228,5,49253,21.578947368421,"300-600m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8NQ","CA28","8NQ","CA288NQ"
1218542,"CA288RB","E01019286","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,261.59894,3,36685,21.578947368421,"Less than or equal to 300m",245.751808964912,11866.7956798234,3.2280701754386,41353.0877192982,3193.32395504892,"CA28 8RB","CA28","8RB","CA288RB"
1222838,"CA287QP","E01019281","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,37.054016,5,89108,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,2039.19017810147,"CA28 7QP","CA28","7QP","CA287QP"
1222839,"CA289PP","E01019301","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,221.9955,4,72480,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,2115.69806750658,"CA28 9PP","CA28","9PP","CA289PP"
1226631,"CA286EH","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,368.40875,3,15221,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6EH","CA28","6EH","CA286EH"
1226632,"CA287LJ","E01019280","9E8911C4-9610-2C71-E053-A03BA40A7146","Public Park Or Garden",6094.05419999821,350.0186,5,58889,11.6370967741935,"300-600m",217.5453435,5904.73946491838,4.57258064516129,56492.3709677419,1451.33333333334,"CA28 7LJ","CA28","7LJ","CA287LJ"
1226633,"CA288BA","E01019282","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,723.09955,3,73733,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,3193.32395504892,"CA28 8BA","CA28","8BA","CA288BA"
1226634,"CA288HE","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,281.5706,4,38007,33.9772727272727,"Less than or equal to 300m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8HE","CA28","8HE","CA288HE"
1226635,"CA289JE","E01019295","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,106.174385,6,53746,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,2181.85035460993,"CA28 9JE","CA28","9JE","CA289JE"
1226636,"CA289JW","E01019294","9E8910B9-628C-2C71-E053-A03BA40A7146","Playing Field",26055.5732499997,128.41339,6,53746,42.4,"Less than or equal to 300m",277.983057571429,23909.6068785712,5.82857142857143,59718.0571428571,2181.85035460993,"CA28 9JW","CA28","9JW","CA289JW"
1229900,"CA286EQ","E01019260","9E8910B9-55E2-2C71-E053-A03BA40A7146","Playing Field",4108.25050000006,358.38107,3,15221,24.2096774193548,"300-600m",322.110751451613,4758.2380540317,3.51612903225806,26933.064516129,1488.17741935484,"CA28 6EQ","CA28","6EQ","CA286EQ"
1229901,"CA288AU","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,659.08496,3,51760,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 8AU","CA28","8AU","CA288AU"
1229902,"CA288TL","E01019284","9E8910B9-644F-2C71-E053-A03BA40A7146","Playing Field",11246.0351999993,173.78723,3,36685,39.258064516129,"Less than or equal to 300m",224.204861,11597.4210709669,2.93548387096774,32160.7419354839,3193.32395504892,"CA28 8TL","CA28","8TL","CA288TL"
1235078,"CA289SZ","E01019295","9E89103D-4C16-2C71-E053-A03BA40A7146","Public Park Or Garden",392.058100000218,91.43851,6,49178,41.75,"Less than or equal to 300m",165.182743694445,13642.2323638887,5.80555555555555,50629.3888888889,939.818181818182,"CA28 9SZ","CA28","9SZ","CA289SZ"
1240809,"CA288LB","E01019285","9E89103E-9937-2C71-E053-A03BA40A7146","Playing Field",4281.61509999859,151.42654,5,49253,38.0526315789474,"Less than or equal to 300m",269.243704789474,7947.09936315686,4.89473684210526,53240.3421052632,862.223448897953,"CA28 8LB","CA28","8LB","CA288LB"
1242188,"CA288BJ","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,388.75314,2,40514,44.3333333333333,"300-600m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 8BJ","CA28","8BJ","CA288BJ"
1244577,"CA287TY","E01019282","9E8910B9-5CBA-2C71-E053-A03BA40A7146","Playing Field",36431.7547500017,722.2666,3,51760,44.3333333333333,"600-900m",631.680752222222,31383.4295925938,2.77777777777778,60742.8148148148,2039.19017810147,"CA28 7TY","CA28","7TY","CA287TY"
1244578,"CA289DT","E01019292","9E8910B9-5927-2C71-E053-A03BA40A7146","Playing Field",34327.2021999945,261.5435,5,91864,23.8636363636364,"Less than or equal to 300m",248.620774886364,30979.283021589,4.20454545454545,82468.1136363636,2115.69806750658,"CA28 9DT","CA28","9DT","CA289DT"
1244579,"CA289PA","E01019301","9E89103E-1F78-2C71-E053-A03BA40A7146","Playing Field",8849.96894999773,72.03471,5,80403,35.8085106382979,"Less than or equal to 300m",234.164311157895,14006.3830697344,5,81687.9736842105,1127.15555373002,"CA28 9PA","CA28","9PA","CA289PA"
1245585,"CA280SY","E01019281","9E8910B9-5C90-2C71-E053-A03BA40A7146","Public Park Or Garden",4083.13579999975,139.05754,4,54781,13.5274725274725,"Less than or equal to 300m",238.170838956044,20513.898119781,3.97802197802198,60158.8901098901,1281.79750088621,"CA28 0SY","CA28","0SY","CA280SY"
1245586,"CA288YW","E01019261","9E8910B9-5823-2C71-E053-A03BA40A7146","Playing Field",6766.3603000008,418.0837,1,6766,33.5185185185185,"300-600m",336.363965351852,5858.57684166619,1.94444444444444,11326.4444444444,1259.81481481481,"CA28 8YW","CA28","8YW","CA288YW"
1247242,"CA288HD","E01019296","9E89103E-1F79-2C71-E053-A03BA40A7146","Playing Field",7278.36749999976,363.4735,4,38007,33.9772727272727,"300-600m",275.14524875,5836.65064999972,5.36363636363636,47483.2272727273,1281.98748137109,"CA28 8HD","CA28","8HD","CA288HD"
1251559,"CA286PT","E01019270","9E8910B9-541D-2C71-E053-A03BA40A7146","Playing Field",12893.5766999997,99.92497,2,32553,29.6976744186046,"Less than or equal to 300m",232.94284372093,11160.971509304,2.06976744186046,27050.0465116279,751.255813953488,"CA28 6PT","CA28","6PT","CA286PT"
