"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1142231,"BL90TX","E01005025","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,173.04623,11,255607,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,577.255875831485,"BL9 0TX","BL9","0TX","BL90TX"
1142232,"BL98LL","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,110.0409,6,232956,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8LL","BL9","8LL","BL98LL"
1142233,"BL99LY","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,484.6411,4,163893,36.6590909090909,"300-600m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9LY","BL9","9LY","BL99LY"
1144405,"BL95BZ","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,323.20892,7,347330,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 5BZ","BL9","5BZ","BL95BZ"
1146235,"BL96RG","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,749.0027,2,34437,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 6RG","BL9","6RG","BL96RG"
1147896,"BL96PH","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,124.53112,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6PH","BL9","6PH","BL96PH"
1152656,"BL95JT","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,810.4616,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 5JT","BL9","5JT","BL95JT"
1152657,"BL97PT","E01004959","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,80.305664,5,354764,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,3867.8732395997,"BL9 7PT","BL9","7PT","BL97PT"
1160729,"BL99AF","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,135.35878,12,229754,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9AF","BL9","9AF","BL99AF"
1160730,"BL99LU","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,437.64026,4,163893,36.6590909090909,"300-600m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9LU","BL9","9LU","BL99LU"
1166853,"BL90DY","E01005027","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,118.69709,13,256568,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,577.255875831485,"BL9 0DY","BL9","0DY","BL90DY"
1166854,"BL90PJ","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,190.58856,10,361968,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PJ","BL9","0PJ","BL90PJ"
1166855,"BL90UD","E01005025","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,138.24615,11,223129,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,577.255875831485,"BL9 0UD","BL9","0UD","BL90UD"
1166856,"BL95AA","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,421.37158,8,526226,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5AA","BL9","5AA","BL95AA"
1166857,"BL95BE","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,353.2775,5,521807,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5BE","BL9","5BE","BL95BE"
1166858,"BL96LL","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,128.5496,5,595916,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 6LL","BL9","6LL","BL96LL"
1166859,"BL97BP","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,251.8035,4,118674,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7BP","BL9","7BP","BL97BP"
1166860,"BL97DL","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,200.17242,3,118489,46.25,"Less than or equal to 300m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7DL","BL9","7DL","BL97DL"
1166861,"BL99HU","E01005029","9E891057-3BA2-2C71-E053-A03BA40A7146","Playing Field",8152.9576999978,233.94444,7,165508,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,544.34188034188,"BL9 9HU","BL9","9HU","BL99HU"
1171992,"BL90TJ","E01005027","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,42.201897,11,223129,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,577.255875831485,"BL9 0TJ","BL9","0TJ","BL90TJ"
1171993,"BL96JY","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,136.565,3,294938,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 6JY","BL9","6JY","BL96JY"
1171994,"BL98NX","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,676.7429,2,104112,42.972972972973,"600-900m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8NX","BL9","8NX","BL98NX"
1176392,"BL90UA","E01005025","9E891090-BA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",28255.8406999946,160.99689,11,223129,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,577.255875831485,"BL9 0UA","BL9","0UA","BL90UA"
1176393,"BL96PE","E01004976","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,240.44125,4,540458,68.6818181818182,"Less than or equal to 300m",236.648147,162239.741868176,4.22727272727273,543778.227272727,5640.11764279989,"BL9 6PE","BL9","6PE","BL96PE"
1176394,"BL97HG","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,172.95663,8,160716,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7HG","BL9","7HG","BL97HG"
1180138,"BL96AD","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,422.4121,7,347330,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 6AD","BL9","6AD","BL96AD"
1180139,"BL99DY","E01005028","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,97.16995,12,229754,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2434.34454828661,"BL9 9DY","BL9","9DY","BL99DY"
1180140,"BL99LR","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,404.9753,5,193545,36.6590909090909,"300-600m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9LR","BL9","9LR","BL99LR"
1183336,"BL97RT","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,641.7928,2,61827,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RT","BL9","7RT","BL97RT"
1186065,"BL96EY","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,264.76593,5,326170,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6EY","BL9","6EY","BL96EY"
1186066,"BL96UJ","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,647.08575,4,325985,34.3725490196078,"600-900m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6UJ","BL9","6UJ","BL96UJ"
1188458,"BL90AY","E01005027","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,55.542778,10,161660,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,473.860662701784,"BL9 0AY","BL9","0AY","BL90AY"
1188459,"BL97BA","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,327.9146,9,162517,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 7BA","BL9","7BA","BL97BA"
1188460,"BL97EY","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,31.016125,6,158098,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7EY","BL9","7EY","BL97EY"
1188461,"BL99JF","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,219.10043,6,162588,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9JF","BL9","9JF","BL99JF"
1192576,"BL96PU","E01004982","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,152.3975,4,540458,31.2666666666667,"Less than or equal to 300m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,448.954621848739,"BL9 6PU","BL9","6PU","BL96PU"
1192577,"BL97ES","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,135.11847,8,193177,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7ES","BL9","7ES","BL97ES"
1196884,"BL97SW","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,650.78723,2,61827,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7SW","BL9","7SW","BL97SW"
1199825,"BL97JY","E01005514","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,569.3092,3,105989,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,4433.10339857112,"BL9 7JY","BL9","7JY","BL97JY"
1199826,"BL98BU","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,432.56097,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 8BU","BL9","8BU","BL98BU"
1200645,"BL97JH","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,116.0431,2,89810,30.3015873015873,"Less than or equal to 300m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JH","BL9","7JH","BL97JH"
1203582,"BL95LL","E01004981","9E891056-B87D-2C71-E053-A03BA40A7146","Playing Field",13393.3540000016,687.77905,1,13393,32.9111111111111,"600-900m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,230.377777777778,"BL9 5LL","BL9","5LL","BL95LL"
1207056,"BL90JQ","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,339.426,12,206166,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JQ","BL9","0JQ","BL90JQ"
1207057,"BL90NT","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,194.55077,9,151888,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0NT","BL9","0NT","BL90NT"
1207058,"BL90RN","E01005024","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,398.61008,12,180757,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,1497.08700084962,"BL9 0RN","BL9","0RN","BL90RN"
1207059,"BL95BG","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,339.47754,8,526226,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BG","BL9","5BG","BL95BG"
1207060,"BL97HQ","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,106.06602,7,159923,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7HQ","BL9","7HQ","BL97HQ"
1207061,"BL99JB","E01005029","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,332.5808,7,165508,52.4444444444444,"300-600m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2316.34095118973,"BL9 9JB","BL9","9JB","BL99JB"
1213141,"BL95QT","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,375.1333,4,540458,32.9111111111111,"300-600m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5QT","BL9","5QT","BL95QT"
1213142,"BL97ND","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,446.60944,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7ND","BL9","7ND","BL97ND"
1213143,"BL99AD","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,183.05191,12,233352,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9AD","BL9","9AD","BL99AD"
1213144,"BL99GN","E01005059","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,116.520386,6,162588,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,2316.34095118973,"BL9 9GN","BL9","9GN","BL99GN"
1218368,"BL90AJ","E01005027","9E891057-2422-2C71-E053-A03BA40A7146","Public Park Or Garden",793.176999999188,99.04544,9,151888,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,373.376380628717,"BL9 0AJ","BL9","0AJ","BL90AJ"
1218369,"BL95BB","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,357.3024,7,569289,39.7045454545455,"300-600m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BB","BL9","5BB","BL95BB"
1218370,"BL96UN","E01004956","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,679.3622,2,264158,34.3725490196078,"600-900m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,448.954621848739,"BL9 6UN","BL9","6UN","BL96UN"
1218371,"BL99QN","E01005059","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,187.38463,5,152816,44.3076923076923,"Less than or equal to 300m",230.450373974359,40024.6193884606,4.92307692307692,139507.743589744,3758.88766084864,"BL9 9QN","BL9","9QN","BL99QN"
1226486,"BL95JR","E01004982","9E891056-BC23-2C71-E053-A03BA40A7146","Public Park Or Garden",272910.226199991,868.8498,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,2321.52878787879,"BL9 5JR","BL9","5JR","BL95JR"
1226487,"BL97LG","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,710.8136,4,164652,46.25,"600-900m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7LG","BL9","7LG","BL97LG"
1226488,"BL97LQ","E01004960","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,147.66516,5,354764,49.6774193548387,"Less than or equal to 300m",175.000787322581,68384.3543516102,3.90322580645161,325678.806451613,3867.8732395997,"BL9 7LQ","BL9","7LQ","BL97LQ"
1229789,"BL98DY","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,127.47549,4,175917,48.7,"Less than or equal to 300m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8DY","BL9","8DY","BL98DY"
1232648,"BL97JP","E01005514","9E89103A-EE71-2C71-E053-A03BA40A7146","Playing Field",46163.1333500012,447.78568,3,140762,30.3015873015873,"300-600m",261.247960365079,45726.4151015867,2.50793650793651,104311.206349206,1491.57142857143,"BL9 7JP","BL9","7JP","BL97JP"
1234979,"BL95JD","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,591.70685,2,276300,32.9111111111111,"300-600m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5JD","BL9","5JD","BL95JD"
1234980,"BL95QZ","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,587.0818,2,276300,31.2666666666667,"300-600m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 5QZ","BL9","5QZ","BL95QZ"
1234981,"BL96BH","E01004958","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,361.35303,6,353611,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,4433.10339857112,"BL9 6BH","BL9","6BH","BL96BH"
1234982,"BL96NS","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,141.90489,4,325985,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6NS","BL9","6NS","BL96NS"
1237109,"BL99TS","E01005060","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,342.96503,3,153306,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,2085.28212838835,"BL9 9TS","BL9","9TS","BL99TS"
1239022,"BL98EW","E01005056","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,74.094536,5,210345,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,3247.28099558099,"BL9 8EW","BL9","8EW","BL98EW"
1240732,"BL90JT","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,183.63551,11,435951,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JT","BL9","0JT","BL90JT"
1242133,"BL97BY","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,20.615528,5,128445,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7BY","BL9","7BY","BL97BY"
1243439,"BL97HE","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,197.29419,8,160716,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7HE","BL9","7HE","BL97HE"
1244542,"BL95JU","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,765.65857,2,276300,32.9111111111111,"600-900m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5JU","BL9","5JU","BL95JU"
1244543,"BL96DE","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,182.25806,6,354949,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6DE","BL9","6DE","BL96DE"
1249140,"BL97PX","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,317.02524,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7PX","BL9","7PX","BL97PX"
1253599,"BL90JN","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,223.2129,11,370843,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JN","BL9","0JN","BL90JN"
1253600,"BL90ND","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,161.01242,10,361968,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0ND","BL9","0ND","BL90ND"
1253601,"BL90TQ","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,138.68309,12,257411,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL9 0TQ","BL9","0TQ","BL90TQ"
1253602,"BL90UF","E01005027","9E891057-2462-2C71-E053-A03BA40A7146","Public Park Or Garden",2920.5103000023,102.156746,12,223314,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,479.563636363636,"BL9 0UF","BL9","0UF","BL90UF"
1253603,"BL95BX","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,149.41219,7,347330,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BX","BL9","5BX","BL95BX"
1253604,"BL95BY","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,189.65495,9,268710,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5BY","BL9","5BY","BL95BY"
1253605,"BL97QP","E01004959","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,137.4409,5,354764,53.7272727272727,"Less than or equal to 300m",142.311705606061,52821.3268090904,4.51515151515152,175422.787878788,3867.8732395997,"BL9 7QP","BL9","7QP","BL97QP"
1253606,"BL98LN","E01005056","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,160.96272,6,239915,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,5895.40522885637,"BL9 8LN","BL9","8LN","BL98LN"
1253607,"BL99AX","E01005027","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,108.20813,12,256384,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,3758.88766084864,"BL9 9AX","BL9","9AX","BL99AX"
1253608,"BL99JW","E01005028","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,281.75345,9,179807,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,1497.08700084962,"BL9 9JW","BL9","9JW","BL99JW"
1259585,"BL90SD","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,483.4894,12,206166,68.4,"300-600m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 0SD","BL9","0SD","BL90SD"
1259586,"BL96PT","E01004977","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,246.98178,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,448.954621848739,"BL9 6PT","BL9","6PT","BL96PT"
1259587,"BL97SJ","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,700.09216,2,61827,47.9642857142857,"600-900m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7SJ","BL9","7SJ","BL97SJ"
1259588,"BL98PW","E01004945","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,204.50183,4,193137,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,5895.40522885637,"BL9 8PW","BL9","8PW","BL98PW"
1259589,"BL99SS","E01005054","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,65.192024,3,153306,23.5238095238095,"Less than or equal to 300m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2085.28212838835,"BL9 9SS","BL9","9SS","BL99SS"
1264745,"BL98HG","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,374.14035,6,258343,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8HG","BL9","8HG","BL98HG"
1269236,"BL96DA","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,83.294655,5,354764,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6DA","BL9","6DA","BL96DA"
1269237,"BL97LZ","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,255.18033,4,121653,46.25,"Less than or equal to 300m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7LZ","BL9","7LZ","BL97LZ"
1269238,"BL98DP","E01005007","9E891057-4403-2C71-E053-A03BA40A7146","Playing Field",17208.1778499964,499.1593,5,200085,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,2085.28212838835,"BL9 8DP","BL9","8DP","BL98DP"
1269239,"BL98ET","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,328.29865,4,175917,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8ET","BL9","8ET","BL98ET"
1273020,"BL97EG","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,302.97195,7,162585,68.4,"300-600m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 7EG","BL9","7EG","BL97EG"
