"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1491374,"TR36LL","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1476.8022,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LL","TR3","6LL","TR36LL"
1491375,"TR36JE","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1518.3254,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JE","TR3","6JE","TR36JE"
1491376,"TR36LS","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1639.0769,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LS","TR3","6LS","TR36LS"
1491377,"TR36LR","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1660.5629,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LR","TR3","6LR","TR36LR"
1491378,"TR36LY","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1569.7649,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LY","TR3","6LY","TR36LY"
1491379,"TR36XB","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1488.5173,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6XB","TR3","6XB","TR36XB"
1491380,"TR36GB","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1398.5553,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6GB","TR3","6GB","TR36GB"
1491381,"TR36GG","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,2420.688,1,2893,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6GG","TR3","6GG","TR36GG"
1491382,"TR36JH","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1578.5364,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JH","TR3","6JH","TR36JH"
1491383,"TR36LX","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1630.464,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LX","TR3","6LX","TR36LX"
1491384,"TR36LJ","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1416.3718,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LJ","TR3","6LJ","TR36LJ"
1491385,"TR36JA","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1445.4152,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JA","TR3","6JA","TR36JA"
1491386,"TR36LZ","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1569.8975,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LZ","TR3","6LZ","TR36LZ"
1491387,"TR36HS","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1170.6289,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HS","TR3","6HS","TR36HS"
1491388,"TR36LA","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1946.6176,1,2893,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6LA","TR3","6LA","TR36LA"
1491389,"TR36FN","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1498.9012,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6FN","TR3","6FN","TR36FN"
1491390,"TR36HX","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1360.6499,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6HX","TR3","6HX","TR36HX"
1491391,"TR36HP","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1203.9976,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HP","TR3","6HP","TR36HP"
1491392,"TR36HT","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1193.9602,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HT","TR3","6HT","TR36HT"
1491393,"TR36HW","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1257.571,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HW","TR3","6HW","TR36HW"
1491394,"TR36JD","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1418.202,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6JD","TR3","6JD","TR36JD"
1491395,"TR36JR","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1555.5479,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JR","TR3","6JR","TR36JR"
1491396,"TR36JN","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1396.8744,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JN","TR3","6JN","TR36JN"
1491397,"TR36LB","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1179.1294,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LB","TR3","6LB","TR36LB"
1491398,"TR36JY","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1612.6702,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JY","TR3","6JY","TR36JY"
1491399,"TR36JG","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1452.3168,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JG","TR3","6JG","TR36JG"
1491400,"TR36GH","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1367.538,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6GH","TR3","6GH","TR36GH"
1491401,"TR36GN","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1513.8745,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6GN","TR3","6GN","TR36GN"
1491402,"TR36HQ","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1349.8685,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6HQ","TR3","6HQ","TR36HQ"
1491403,"TR36HZ","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1480.873,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6HZ","TR3","6HZ","TR36HZ"
1491404,"TR36HN","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1272.8378,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HN","TR3","6HN","TR36HN"
1491405,"TR36JF","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1484.0771,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JF","TR3","6JF","TR36JF"
1491406,"TR36LQ","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1718.0599,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6LQ","TR3","6LQ","TR36LQ"
1491407,"TR36GF","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1612.6702,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6GF","TR3","6GF","TR36GF"
1491408,"TR36JZ","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1853.6154,1,2893,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JZ","TR3","6JZ","TR36JZ"
1491409,"TR36FP","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1530.394,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6FP","TR3","6FP","TR36FP"
1491410,"TR36JU","E01018818","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1458.3772,1,2893,30.3392857142857,"900-1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,2165.42569124424,"TR3 6JU","TR3","6JU","TR36JU"
1491411,"TR36HH","E01018817","9E89106B-6364-2C71-E053-A03BA40A7146","Playing Field",2893.3276500003,1332.736,1,2893,22.3225806451613,"900-1800m",714.279999181818,2893.3276500003,1,2893,2165.42569124424,"TR3 6HH","TR3","6HH","TR36HH"
1496039,"TR37DB","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,1430.6711,1,34053,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DB","TR3","7DB","TR37DB"
1504554,"TR37DW","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,1289.1117,1,34053,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7DW","TR3","7DW","TR37DW"
1509618,"TR37LZ","E01018830","9E89106B-592A-2C71-E053-A03BA40A7146","Playing Field",14696.2027999999,1159.1294,1,14696,18.8452380952381,"900-1800m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,763.375939849623,"TR3 7LZ","TR3","7LZ","TR37LZ"
1509930,"TR36BW","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,1001.002,1,26720,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR3 6BW","TR3","6BW","TR36BW"
1514643,"TR37RW","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,1007.4016,1,16202,18.8452380952381,"900-1800m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7RW","TR3","7RW","TR37RW"
1514644,"TR37LH","E01018830","9E89106B-5E6C-2C71-E053-A03BA40A7146","Playing Field",16202.8350999987,1005.5098,1,16202,18.8452380952381,"900-1800m",468.884530696429,14575.4039937498,1.71428571428571,25933.4285714286,575.402882205514,"TR3 7LH","TR3","7LH","TR37LH"
1516630,"TR36HD","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2699.403,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6HD","TR3","6HD","TR36HD"
1516631,"TR36RL","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1141.2734,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RL","TR3","6RL","TR36RL"
1516632,"TR36RQ","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1336.4506,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RQ","TR3","6RQ","TR36RQ"
1516633,"TR36SF","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1289.0935,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6SF","TR3","6SF","TR36SF"
1516634,"TR36HA","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2800.7021,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6HA","TR3","6HA","TR36HA"
1516635,"TR36SA","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1468.6082,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6SA","TR3","6SA","TR36SA"
1516636,"TR36SG","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1341.1973,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6SG","TR3","6SG","TR36SG"
1516637,"TR36RG","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1205.0813,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RG","TR3","6RG","TR36RG"
1516638,"TR36FQ","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2678.242,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6FQ","TR3","6FQ","TR36FQ"
1516639,"TR36RJ","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1104.1001,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RJ","TR3","6RJ","TR36RJ"
1516640,"TR36HE","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2672.379,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6HE","TR3","6HE","TR36HE"
1516641,"TR36EP","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2836.1716,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6EP","TR3","6EP","TR36EP"
1516642,"TR36RH","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1279.453,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RH","TR3","6RH","TR36RH"
1516643,"TR36SQ","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1187.7189,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6SQ","TR3","6SQ","TR36SQ"
1516644,"TR36RX","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1060.0471,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RX","TR3","6RX","TR36RX"
1516645,"TR36FR","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2628.4949,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6FR","TR3","6FR","TR36FR"
1516646,"TR36RB","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1489.1168,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RB","TR3","6RB","TR36RB"
1516647,"TR36HF","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2751.021,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6HF","TR3","6HF","TR36HF"
1516648,"TR36RN","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1203.7628,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6RN","TR3","6RN","TR36RN"
1516649,"TR36HB","E01018818","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,2599.1584,1,1283,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,1033.98701298701,"TR3 6HB","TR3","6HB","TR36HB"
1516650,"TR36SB","E01018816","9E89103E-4266-2C71-E053-A03BA40A7146","Public Park Or Garden",1283.19519999953,1318.809,1,1283,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,1033.98701298701,"TR3 6SB","TR3","6SB","TR36SB"
1524023,"TR36SD","E01018816","9E891072-CC80-2C71-E053-A03BA40A7146","Public Park Or Garden",106345.045149998,1437.7987,1,106345,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,74.1818181818182,"TR3 6SD","TR3","6SD","TR36SD"
1524024,"TR36SE","E01018816","9E891072-CC80-2C71-E053-A03BA40A7146","Public Park Or Garden",106345.045149998,1229.0521,1,106345,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,74.1818181818182,"TR3 6SE","TR3","6SE","TR36SE"
1524025,"TR36SH","E01018816","9E891072-CC80-2C71-E053-A03BA40A7146","Public Park Or Garden",106345.045149998,1561.2412,1,106345,24.7272727272727,"900-1800m",771.699965228572,10288.4966242851,1,10288.3142857143,74.1818181818182,"TR3 6SH","TR3","6SH","TR36SH"
1525131,"TR37HL","E01018921","9E891072-C91B-2C71-E053-A03BA40A7146","Playing Field",34053.0167000004,1003.04535,1,34053,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1007.17391304348,"TR3 7HL","TR3","7HL","TR37HL"
1546222,"TR37HN","E01018921","9E89106B-5B2E-2C71-E053-A03BA40A7146","Playing Field",10942.7643500009,1564.821,1,10942,24.5652173913044,"900-1800m",453.721565172414,27845.468392242,1.8448275862069,43482.3620689655,1342.56463300608,"TR3 7HN","TR3","7HN","TR37HN"
1555040,"TR36ES","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2505.6106,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6ES","TR3","6ES","TR36ES"
1555041,"TR36EX","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2718.8767,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6EX","TR3","6EX","TR36EX"
1555042,"TR36EU","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2527.8057,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6EU","TR3","6EU","TR36EU"
1555043,"TR36EW","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2591.568,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6EW","TR3","6EW","TR36EW"
1555044,"TR36ET","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2659.8018,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6ET","TR3","6ET","TR36ET"
1555045,"TR36ER","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2781.224,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6ER","TR3","6ER","TR36ER"
1555046,"TR36EY","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2824.435,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6EY","TR3","6EY","TR36EY"
1555047,"TR36AJ","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2238.6147,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6AJ","TR3","6AJ","TR36AJ"
1555048,"TR36EZ","E01018818","9E891072-CC58-2C71-E053-A03BA40A7146","Playing Field",24333.3858499989,2862.0784,1,24333,30.3392857142857,"Greater than 1800m",1898.02594107143,6109.03236785711,1,6108.71428571428,273.053571428571,"TR3 6EZ","TR3","6EZ","TR36EZ"
