"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752137,"S119RH","E01007927","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,445.43237,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,2084.96907057224,"S11 9RH","S11","9RH","S119RH"
760929,"S118DD","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,265.8195,4,49349,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8DD","S11","8DD","S118DD"
764449,"S119QH","E01007927","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,421.47003,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,2084.96907057224,"S11 9QH","S11","9QH","S119QH"
767426,"S118HF","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,663.04224,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HF","S11","8HF","S118HF"
770065,"S118XZ","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,389.16577,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8XZ","S11","8XZ","S118XZ"
772309,"S118DB","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,208.09613,5,52397,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8DB","S11","8DB","S118DB"
772310,"S119HW","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,512.76215,4,217835,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9HW","S11","9HW","S119HW"
774222,"S118RZ","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,102.18121,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S11 8RZ","S11","8RZ","S118RZ"
774223,"S119BG","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,472.27322,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BG","S11","9BG","S119BG"
777442,"S119HE","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,329.621,3,209304,68.3913043478261,"300-600m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HE","S11","9HE","S119HE"
778830,"S117FF","E01007939","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,444.27243,2,222350,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,9971.45668444272,"S11 7FF","S11","7FF","S117FF"
778831,"S119FA","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,430.2046,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FA","S11","9FA","S119FA"
780002,"S119EP","E01008052","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,913.4079,2,156030,60.9393939393939,"900-1800m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,13553.8676770832,"S11 9EP","S11","9EP","S119EP"
781004,"S117RD","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,297.94128,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RD","S11","7RD","S117RD"
781889,"S117EL","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,392.1492,2,319888,50.0571428571429,"300-600m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EL","S11","7EL","S117EL"
783367,"S119PS","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,710.08875,2,61501,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9PS","S11","9PS","S119PS"
784641,"S117BZ","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,262.05725,2,319888,50.3448275862069,"Less than or equal to 300m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7BZ","S11","7BZ","S117BZ"
787525,"S119SL","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,853.25024,2,61501,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SL","S11","9SL","S119SL"
788050,"S118RR","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,85.95929,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RR","S11","8RR","S118RR"
798756,"S117EE","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,104.99524,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EE","S11","7EE","S117EE"
798757,"S117EP","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,199.75235,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EP","S11","7EP","S117EP"
798758,"S118DH","E01033271","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,492.94626,7,121411,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,9785.66636463798,"S11 8DH","S11","8DH","S118DH"
803411,"S119AS","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,512.41095,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AS","S11","9AS","S119AS"
807389,"S119FF","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,797.64716,2,208808,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FF","S11","9FF","S119FF"
810710,"S117GT","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,453.31888,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GT","S11","7GT","S117GT"
810711,"S117PZ","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,149.28162,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7PZ","S11","7PZ","S117PZ"
813667,"S118BS","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,669.6305,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8BS","S11","8BS","S118BS"
820400,"S118UN","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,264.54678,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UN","S11","8UN","S118UN"
820401,"S119BU","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,635.98505,1,58299,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BU","S11","9BU","S119BU"
822103,"S117PR","E01007928","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,839.4308,2,222350,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,9971.45668444272,"S11 7PR","S11","7PR","S117PR"
824954,"S117EF","E01007858","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,129.69194,2,319888,40.4615384615385,"Less than or equal to 300m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,9971.45668444272,"S11 7EF","S11","7EF","S117EF"
824955,"S118YZ","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,419.8869,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YZ","S11","8YZ","S118YZ"
826165,"S117PY","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,150.84097,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7PY","S11","7PY","S117PY"
828251,"S118YW","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,465.33966,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 8YW","S11","8YW","S118YW"
832273,"S119NW","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,477.3395,4,381836,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NW","S11","9NW","S119NW"
833810,"S117TA","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,238.29813,3,107731,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TA","S11","7TA","S117TA"
834385,"S118RS","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,67.47592,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S11 8RS","S11","8RS","S118RS"
835083,"S119PG","E01007937","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,896.0943,1,58299,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,8973.07039789534,"S11 9PG","S11","9PG","S119PG"
839920,"S118HS","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,636.5729,7,120661,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8HS","S11","8HS","S118HS"
839921,"S118QB","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,196.8248,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8QB","S11","8QB","S118QB"
845495,"S117AG","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,227.34335,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AG","S11","7AG","S117AG"
845496,"S118HG","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,651.16895,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HG","S11","8HG","S118HG"
845497,"S118JA","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,631.01984,7,120661,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8JA","S11","8JA","S118JA"
845498,"S118TR","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,628.8418,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 8TR","S11","8TR","S118TR"
850093,"S117TX","E01007926","9E891085-5B11-2C71-E053-A03BA40A7146","Playing Field",82738.6833500014,368.43994,3,358099,34.3469387755102,"300-600m",226.796586183674,66672.9856050997,5.18367346938776,341344.142857143,343.469387755102,"S11 7TX","S11","7TX","S117TX"
854004,"S118QH","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,263.3211,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8QH","S11","8QH","S118QH"
854005,"S119LQ","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,611.6282,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9LQ","S11","9LQ","S119LQ"
860300,"S117EA","E01007858","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,27.658634,2,319888,40.4615384615385,"Less than or equal to 300m",373.728190051282,141783.697133327,2.79487179487179,333145.358974359,13553.8676770832,"S11 7EA","S11","7EA","S117EA"
862802,"S118YF","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,431.84488,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8YF","S11","8YF","S118YF"
865036,"S118DF","E01033271","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,481.0582,7,120386,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,9785.66636463798,"S11 8DF","S11","8DF","S118DF"
868681,"S118BJ","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,382.99088,4,105466,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BJ","S11","8BJ","S118BJ"
868682,"S119PL","E01007937","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,927.5522,1,58299,50.3448275862069,"900-1800m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,8973.07039789534,"S11 9PL","S11","9PL","S119PL"
870157,"S117GJ","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,729.2908,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GJ","S11","7GJ","S117GJ"
870158,"S119PQ","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,409.4008,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9PQ","S11","9PQ","S119PQ"
871472,"S117QA","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,243.03291,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7QA","S11","7QA","S117QA"
871473,"S118RY","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,120.033325,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S11 8RY","S11","8RY","S118RY"
872602,"S117BS","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,216.93317,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BS","S11","7BS","S117BS"
872603,"S117TG","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,303.91116,1,52970,43.6388888888889,"300-600m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TG","S11","7TG","S117TG"
876855,"S119HH","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,514.75916,1,58299,68.3913043478261,"300-600m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HH","S11","9HH","S119HH"
878475,"S117RN","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,75.82216,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RN","S11","7RN","S117RN"
878476,"S119AR","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,581.92957,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AR","S11","9AR","S119AR"
878477,"S119PH","E01007937","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,843.1305,1,58299,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,8973.07039789534,"S11 9PH","S11","9PH","S119PH"
880078,"S117AX","E01007935","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,84.50444,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,9971.45668444272,"S11 7AX","S11","7AX","S117AX"
886180,"S118JB","E01033271","9E891085-5B5A-2C71-E053-A03BA40A7146","Public Park Or Garden",10531.4679000025,565.4069,7,120661,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,7996.9928366381,"S11 8JB","S11","8JB","S118JB"
891665,"S117PJ","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,508.15942,2,319888,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7PJ","S11","7PJ","S117PJ"
891666,"S119QU","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,533.8773,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9QU","S11","9QU","S119QU"
896338,"S119RR","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,263.19003,4,116479,58.1724137931035,"Less than or equal to 300m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RR","S11","9RR","S119RR"
900356,"S118HA","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,562.2882,7,120661,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8HA","S11","8HA","S118HA"
900357,"S118NT","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,224.54398,4,253984,68.8333333333333,"Less than or equal to 300m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8NT","S11","8NT","S118NT"
900358,"S118ZJ","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,346.4679,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8ZJ","S11","8ZJ","S118ZJ"
900359,"S119AU","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,791.26794,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AU","S11","9AU","S119AU"
906837,"S118XG","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,388.15588,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XG","S11","8XG","S118XG"
909320,"S118RB","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,70.21396,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8RB","S11","8RB","S118RB"
909321,"S119QZ","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,413.24326,5,345610,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9QZ","S11","9QZ","S119QZ"
915286,"S118UW","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,612.5822,2,319888,63.4,"600-900m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UW","S11","8UW","S118UW"
915287,"S119NZ","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,347.1167,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9NZ","S11","9NZ","S119NZ"
920419,"S119RD","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,158.8238,2,61501,58.1724137931035,"Less than or equal to 300m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RD","S11","9RD","S119RD"
921395,"S119BA","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,698.0867,1,150509,58.9285714285714,"600-900m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BA","S11","9BA","S119BA"
922229,"S117RP","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,118.20744,2,61501,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RP","S11","7RP","S117RP"
923599,"S117LG","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,549.5316,2,222350,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LG","S11","7LG","S117LG"
924646,"S117BA","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,121.20231,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BA","S11","7BA","S117BA"
926324,"S117JH","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,408.06006,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JH","S11","7JH","S117JH"
926325,"S119QL","E01007937","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,959.18506,1,58299,50.3448275862069,"900-1800m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,8973.07039789534,"S11 9QL","S11","9QL","S119QL"
932825,"S119BY","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,541.58746,1,58299,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BY","S11","9BY","S119BY"
932826,"S119JJ","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,665.8769,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9JJ","S11","9JJ","S119JJ"
938225,"S117EG","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,226.61421,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EG","S11","7EG","S117EG"
938226,"S117LP","E01007939","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,256.26547,3,372859,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,9971.45668444272,"S11 7LP","S11","7LP","S117LP"
938227,"S118RD","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,69.77822,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8RD","S11","8RD","S118RD"
938228,"S119LB","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,617.6609,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S11 9LB","S11","9LB","S119LB"
946814,"S119JD","E01007928","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,805.08014,2,66830,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,8973.07039789534,"S11 9JD","S11","9JD","S119JD"
953288,"S117PE","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,620.1814,1,169379,50.3448275862069,"600-900m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7PE","S11","7PE","S117PE"
955904,"S117FE","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,98.71677,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7FE","S11","7FE","S117FE"
958175,"S117JE","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,647.58014,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7JE","S11","7JE","S117JE"
961797,"S119NA","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,611.77856,3,372421,38.3170731707317,"600-900m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9NA","S11","9NA","S119NA"
965851,"S117LJ","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,506.06323,3,372859,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7LJ","S11","7LJ","S117LJ"
965852,"S118SB","E01007863","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,176.40862,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,13553.8676770832,"S11 8SB","S11","8SB","S118SB"
966884,"S118XL","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,417.32123,2,225167,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XL","S11","8XL","S118XL"
970026,"S119RG","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,377.7327,2,61501,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9RG","S11","9RG","S119RG"
984719,"S118TG","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,37.12142,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8TG","S11","8TG","S118TG"
