"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
825775,"HU151DZ","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,56.0803,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1DZ","HU15","1DZ","HU151DZ"
826874,"HU152EG","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,180.20544,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2EG","HU15","2EG","HU152EG"
828790,"HU151EP","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,165.7468,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EP","HU15","1EP","HU151EP"
832973,"HU151BA","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,54.08327,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1BA","HU15","1BA","HU151BA"
837760,"HU151FL","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,617.33136,3,77398,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1FL","HU15","1FL","HU151FL"
837761,"HU151YT","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,232.81967,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1YT","HU15","1YT","HU151YT"
843734,"HU151GE","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,207.6078,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GE","HU15","1GE","HU151GE"
848555,"HU151NL","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,554.72516,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NL","HU15","1NL","HU151NL"
852685,"HU152TQ","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,599.75995,2,17097,29.0833333333333,"300-600m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TQ","HU15","2TQ","HU152TQ"
861981,"HU151XN","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,405.90762,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1XN","HU15","1XN","HU151XN"
866331,"HU151DQ","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,71.55418,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1DQ","HU15","1DQ","HU151DQ"
866332,"HU151QD","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,381.8861,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1QD","HU15","1QD","HU151QD"
868143,"HU151AX","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,364.24304,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1AX","HU15","1AX","HU151AX"
869672,"HU151JH","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,660.7208,3,143701,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JH","HU15","1JH","HU151JH"
869673,"HU152LQ","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,134.46188,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LQ","HU15","2LQ","HU152LQ"
875177,"HU151AL","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,709.2136,3,143701,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AL","HU15","1AL","HU151AL"
875178,"HU152UW","E01013026","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,963.5378,1,13563,40.2857142857143,"900-1800m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,2558.07940868655,"HU15 2UW","HU15","2UW","HU152UW"
875949,"HU152HH","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,212.62408,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HH","HU15","2HH","HU152HH"
877812,"HU152EN","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,337.57516,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2EN","HU15","2EN","HU152EN"
878778,"HU151HU","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,403.96658,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HU","HU15","1HU","HU151HU"
879611,"HU152ET","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,382.4683,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2ET","HU15","2ET","HU152ET"
879950,"HU151TL","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,354.41925,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1TL","HU15","1TL","HU151TL"
879951,"HU152PU","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,657.06165,1,19246,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PU","HU15","2PU","HU152PU"
880619,"HU151PN","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,748.65015,2,27123,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PN","HU15","1PN","HU151PN"
884135,"HU151UG","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,200.63898,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1UG","HU15","1UG","HU151UG"
889930,"HU152BN","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,129.65338,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2BN","HU15","2BN","HU152BN"
894811,"HU151GB","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,254.07283,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GB","HU15","1GB","HU151GB"
902681,"HU151DR","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,102.20078,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1DR","HU15","1DR","HU151DR"
908484,"HU151DB","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,547.67145,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1DB","HU15","1DB","HU151DB"
908485,"HU151DE","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,150.23315,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1DE","HU15","1DE","HU151DE"
910798,"HU151GF","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,213.44086,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GF","HU15","1GF","HU151GF"
910799,"HU151HN","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,245.05101,1,73151,33.68,"Less than or equal to 300m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HN","HU15","1HN","HU151HN"
910800,"HU152BJ","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,662.148,2,59591,40.1842105263158,"600-900m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BJ","HU15","2BJ","HU152BJ"
912880,"HU151HY","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,526.37726,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1HY","HU15","1HY","HU151HY"
916290,"HU152SH","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,174.95714,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SH","HU15","2SH","HU152SH"
920069,"HU151UE","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,233.01932,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1UE","HU15","1UE","HU151UE"
921058,"HU152TJ","E01013018","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,308.01624,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,873.173992673993,"HU15 2TJ","HU15","2TJ","HU152TJ"
921969,"HU152TF","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,680.953,1,3534,29.0833333333333,"600-900m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TF","HU15","2TF","HU152TF"
922686,"HU152PW","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,387.55902,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2PW","HU15","2PW","HU152PW"
925839,"HU151BQ","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,114.1096,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1BQ","HU15","1BQ","HU151BQ"
926198,"HU152LD","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,377.38705,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LD","HU15","2LD","HU152LD"
927416,"HU152NJ","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,485.73346,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NJ","HU15","2NJ","HU152NJ"
927864,"HU152LB","E01013019","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,704.1946,1,27246,18.6363636363636,"600-900m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1505.42045454546,"HU15 2LB","HU15","2LB","HU152LB"
949126,"HU152EH","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,531.6813,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2EH","HU15","2EH","HU152EH"
952297,"HU151TE","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,67.20119,3,77398,52.7666666666667,"Less than or equal to 300m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1TE","HU15","1TE","HU151TE"
954992,"HU151BW","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,361.1385,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BW","HU15","1BW","HU151BW"
959372,"HU151EW","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,172.32527,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1EW","HU15","1EW","HU151EW"
962798,"HU151DW","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,102.357216,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1DW","HU15","1DW","HU151DW"
962799,"HU151HB","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,224.08258,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1HB","HU15","1HB","HU151HB"
964246,"HU152TN","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,597.99835,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2TN","HU15","2TN","HU152TN"
968375,"HU151GU","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,508.81235,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GU","HU15","1GU","HU151GU"
968376,"HU151XS","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,452.7306,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1XS","HU15","1XS","HU151XS"
968377,"HU152QA","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,416.2223,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QA","HU15","2QA","HU152QA"
969111,"HU151UJ","E01012970","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,815.56665,2,27123,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,4362.70071447757,"HU15 1UJ","HU15","1UJ","HU151UJ"
972268,"HU151JE","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,383.56357,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JE","HU15","1JE","HU151JE"
972593,"HU152QY","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,541.67334,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QY","HU15","2QY","HU152QY"
972938,"HU151AH","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,362.52725,2,70549,41.6216216216216,"300-600m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AH","HU15","1AH","HU151AH"
973992,"HU152RN","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,418.07776,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2RN","HU15","2RN","HU152RN"
977114,"HU151DF","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,86.83893,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1DF","HU15","1DF","HU151DF"
977115,"HU151LD","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,733.448,4,97672,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1LD","HU15","1LD","HU151LD"
977116,"HU151SN","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,497.43845,4,97672,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1SN","HU15","1SN","HU151SN"
983009,"HU151LJ","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,658.9112,4,97672,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1LJ","HU15","1LJ","HU151LJ"
987851,"HU151AW","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,580.4498,3,143701,41.6216216216216,"300-600m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AW","HU15","1AW","HU151AW"
987852,"HU151LB","E01033496","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,649.6376,4,97672,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,3862.23373758373,"HU15 1LB","HU15","1LB","HU151LB"
987853,"HU151NP","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,519.4324,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NP","HU15","1NP","HU151NP"
992052,"HU151BT","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,411.3636,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BT","HU15","1BT","HU151BT"
995711,"HU151BJ","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,242.72,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BJ","HU15","1BJ","HU151BJ"
995712,"HU152RG","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,322.29956,1,19246,18.6363636363636,"300-600m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RG","HU15","2RG","HU152RG"
1003904,"HU152LH","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,209.68787,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LH","HU15","2LH","HU152LH"
1005931,"HU152SG","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,294.27878,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2SG","HU15","2SG","HU152SG"
1005932,"HU152TL","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,288.92215,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TL","HU15","2TL","HU152TL"
1007782,"HU151AF","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,95.60335,3,76031,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1AF","HU15","1AF","HU151AF"
1012019,"HU152XQ","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,572.3565,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XQ","HU15","2XQ","HU152XQ"
1013027,"HU151NS","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,392.3901,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NS","HU15","1NS","HU151NS"
1013028,"HU151QB","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,831.54376,1,73151,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1QB","HU15","1QB","HU151QB"
1014000,"HU152LA","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,236.02754,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LA","HU15","2LA","HU152LA"
1014844,"HU152HU","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,120.8139,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2HU","HU15","2HU","HU152HU"
1016343,"HU152UR","E01013026","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,866.69604,2,17097,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,2558.07940868655,"HU15 2UR","HU15","2UR","HU152UR"
1017998,"HU152TZ","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,163.878,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2TZ","HU15","2TZ","HU152TZ"
1019249,"HU151DU","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,138.70833,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1DU","HU15","1DU","HU151DU"
1019250,"HU151UA","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,868.96545,1,73151,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1UA","HU15","1UA","HU151UA"
1019251,"HU152NX","E01013025","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,537.336,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,853.795454545454,"HU15 2NX","HU15","2NX","HU152NX"
1029317,"HU151TF","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,448.01004,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1TF","HU15","1TF","HU151TF"
1034194,"HU151AB","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,210.45901,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1AB","HU15","1AB","HU151AB"
1034195,"HU151FN","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,533.05536,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1FN","HU15","1FN","HU151FN"
1034196,"HU152EZ","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,543.89795,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2EZ","HU15","2EZ","HU152EZ"
1038418,"HU152QZ","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,628.7909,1,19246,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QZ","HU15","2QZ","HU152QZ"
1042160,"HU151NE","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,322.4903,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NE","HU15","1NE","HU151NE"
1042161,"HU151UF","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,199.62465,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1UF","HU15","1UF","HU151UF"
1047976,"HU152GP","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,137.0146,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2GP","HU15","2GP","HU152GP"
1047977,"HU152GT","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,137.03284,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2GT","HU15","2GT","HU152GT"
1058437,"HU152FU","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,732.4616,2,37595,36.925,"600-900m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2FU","HU15","2FU","HU152FU"
1061360,"HU151GH","E01033495","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,308.81873,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,1044.74358974359,"HU15 1GH","HU15","1GH","HU151GH"
1066493,"HU151NR","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,479.91354,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NR","HU15","1NR","HU151NR"
1066494,"HU152WG","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,367.61392,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2WG","HU15","2WG","HU152WG"
1067723,"HU151SB","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,371.05255,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1SB","HU15","1SB","HU151SB"
