"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1033749,"EH193PN","S01010976","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,172.2353,5,140153,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,915.485878889043,"EH19 3PN","EH19","3PN","EH193PN"
1038019,"EH193HW","S01010991","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,218.81956,4,125390,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,915.485878889043,"EH19 3HW","EH19","3HW","EH193HW"
1041817,"EH193BB","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,25.019993,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BB","EH19","3BB","EH193BB"
1047745,"EH193RR","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,236.23082,6,205403,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3RR","EH19","3RR","EH193RR"
1060458,"EH193RF","S01010987","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,460.74396,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,4811.36783160581,"EH19 3RF","EH19","3RF","EH193RF"
1067023,"EH193FD","S01010988","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,648.637,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,4811.36783160581,"EH19 3FD","EH19","3FD","EH193FD"
1069664,"EH192AA","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,208.03125,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AA","EH19","2AA","EH192AA"
1069665,"EH192JZ","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,69.050705,5,192552,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2JZ","EH19","2JZ","EH192JZ"
1069666,"EH193GU","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,79.40403,7,223617,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GU","EH19","3GU","EH193GU"
1075365,"EH192HH","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,252.19238,5,121976,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2HH","EH19","2HH","EH192HH"
1075366,"EH192NS","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,116.03879,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NS","EH19","2NS","EH192NS"
1084417,"EH192HZ","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,165.46298,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HZ","EH19","2HZ","EH192HZ"
1084418,"EH193RA","S01010988","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,618.61865,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,2976.47063083597,"EH19 3RA","EH19","3RA","EH193RA"
1088003,"EH192BG","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,92.358,6,208340,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BG","EH19","2BG","EH192BG"
1091162,"EH193FL","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,343.02332,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FL","EH19","3FL","EH193FL"
1096158,"EH192HY","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,76.23647,5,121976,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2HY","EH19","2HY","EH192HY"
1100038,"EH193SA","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,257.62375,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3SA","EH19","3SA","EH193SA"
1103049,"EH192JR","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,266.72833,6,205403,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH19 2JR","EH19","2JR","EH192JR"
1105390,"EH193JD","S01010991","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,688.6167,2,94333,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4225.6012136359,"EH19 3JD","EH19","3JD","EH193JD"
1115539,"EH193BR","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,255.63255,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BR","EH19","3BR","EH193BR"
1115540,"EH193PL","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,216.66795,5,140153,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3PL","EH19","3PL","EH193PL"
1121291,"EH193QX","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,309.62234,6,205403,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QX","EH19","3QX","EH193QX"
1126237,"EH192DH","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,209.0861,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DH","EH19","2DH","EH192DH"
1126238,"EH193DX","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,208.03125,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DX","EH19","3DX","EH193DX"
1126239,"EH193JJ","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,385.62286,3,45828,28.1071428571429,"300-600m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3JJ","EH19","3JJ","EH193JJ"
1126240,"EH193NB","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,191.81502,5,156777,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3NB","EH19","3NB","EH193NB"
1137492,"EH193QP","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,57.72348,4,100515,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QP","EH19","3QP","EH193QP"
1149561,"EH193GD","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,181.95055,4,100515,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3GD","EH19","3GD","EH193GD"
1161944,"EH192HG","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,259.88074,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2HG","EH19","2HG","EH192HG"
1161945,"EH192LT","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,68.41052,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LT","EH19","2LT","EH192LT"
1161946,"EH192NB","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,79.19596,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NB","EH19","2NB","EH192NB"
1161947,"EH193EU","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,33.941124,6,196415,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3EU","EH19","3EU","EH193EU"
1161948,"EH193PZ","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,297.24905,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 3PZ","EH19","3PZ","EH193PZ"
1161949,"EH193RW","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,288.49957,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3RW","EH19","3RW","EH193RW"
1167950,"EH193WH","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,150.03,7,223617,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3WH","EH19","3WH","EH193WH"
1172814,"EH192HJ","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,290.0569,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2HJ","EH19","2HJ","EH192HJ"
1188869,"EH193LY","S01010986","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,284.90875,3,98226,80.8571428571429,"Less than or equal to 300m",236.348362857143,15748.8440214274,3.71428571428571,108437.714285714,4811.36783160581,"EH19 3LY","EH19","3LY","EH193LY"
1197103,"EH193QA","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,246.29251,3,40937,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QA","EH19","3QA","EH193QA"
1204443,"EH193RS","S01010988","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,599.8466,2,32976,61,"300-600m",683.655622,16143.2516099994,2,32976,2976.47063083597,"EH19 3RS","EH19","3RS","EH193RS"
1208314,"EH192EX","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,197.36768,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2EX","EH19","2EX","EH192EX"
1208315,"EH193DT","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,254.6154,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3DT","EH19","3DT","EH193DT"
1219195,"EH193EA","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,176.91806,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3EA","EH19","3EA","EH193EA"
1223463,"EH193LH","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,19.104973,7,223617,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LH","EH19","3LH","EH193LH"
1241046,"EH192PF","S01010973","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,349.37802,5,183030,97,"300-600m",292.054426,44486.4930199908,5.2,187504.6,1664.05408782312,"EH19 2PF","EH19","2PF","EH192PF"
1244763,"EH192JY","S01010975","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,50.08992,5,192552,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1622.19091098959,"EH19 2JY","EH19","2JY","EH192JY"
1254834,"EH192AT","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,201.65813,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AT","EH19","2AT","EH192AT"
1260643,"EH192AN","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,181.5957,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2AN","EH19","2AN","EH192AN"
1265696,"EH192PP","S01010972","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,90.47099,5,130632,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,915.485878889043,"EH19 2PP","EH19","2PP","EH192PP"
1273675,"EH192LW","S01010974","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,146.4138,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1664.05408782312,"EH19 2LW","EH19","2LW","EH192LW"
1276860,"EH193QJ","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,227.05946,3,40937,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QJ","EH19","3QJ","EH193QJ"
1281985,"EH192EH","S01010984","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,281.15475,3,91424,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,753.143942008072,"EH19 2EH","EH19","2EH","EH192EH"
1281986,"EH193HB","S01010980","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,243.5775,6,191524,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,2357.75419186289,"EH19 3HB","EH19","3HB","EH193HB"
1287473,"EH192PB","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,173.32628,5,183030,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2PB","EH19","2PB","EH192PB"
1288922,"EH192BH","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,105.36128,6,208340,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BH","EH19","2BH","EH192BH"
1290134,"EH193RQ","S01010988","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,685.4035,2,32976,61,"600-900m",683.655622,16143.2516099994,2,32976,2976.47063083597,"EH19 3RQ","EH19","3RQ","EH193RQ"
1291227,"EH193QH","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,215.52261,3,40937,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QH","EH19","3QH","EH193QH"
1293875,"EH193FS","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,412.55423,3,73313,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FS","EH19","3FS","EH193FS"
1295256,"EH193BF","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,661.69476,3,45828,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3BF","EH19","3BF","EH193BF"
1297615,"EH193NY","S01010987","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,351.16092,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,2976.47063083597,"EH19 3NY","EH19","3NY","EH193NY"
1297616,"EH193RH","S01010987","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,536.0084,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,4811.36783160581,"EH19 3RH","EH19","3RH","EH193RH"
1301596,"EH192NX","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,39.293766,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NX","EH19","2NX","EH192NX"
1301597,"EH193QE","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,151.08276,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QE","EH19","3QE","EH193QE"
1301598,"EH193QG","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,148.08444,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3QG","EH19","3QG","EH193QG"
1307460,"EH193HE","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,100.62306,6,196415,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3HE","EH19","3HE","EH193HE"
1312538,"EH193LQ","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,97.16995,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3LQ","EH19","3LQ","EH193LQ"
1316731,"EH192BA","S01010979","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,60.41523,7,216301,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,2357.75419186289,"EH19 2BA","EH19","2BA","EH192BA"
1316732,"EH192LU","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,51.47815,5,192552,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LU","EH19","2LU","EH192LU"
1316733,"EH193AF","S01010983","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,311.51245,5,145825,26.8148148148148,"300-600m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2976.47063083597,"EH19 3AF","EH19","3AF","EH193AF"
1328741,"EH193JA","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,957.57245,1,12851,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3JA","EH19","3JA","EH193JA"
1330790,"EH192BB","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,23.194826,7,216301,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2BB","EH19","2BB","EH192BB"
1334318,"EH193QT","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,131.46863,5,140153,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QT","EH19","3QT","EH193QT"
1339099,"EH193BW","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,178.22739,4,106187,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BW","EH19","3BW","EH193BW"
1339100,"EH193PA","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,250.3158,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 3PA","EH19","3PA","EH193PA"
1339964,"EH193AW","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,118.072014,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3AW","EH19","3AW","EH193AW"
1348264,"EH193PB","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,162.6899,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 3PB","EH19","3PB","EH193PB"
1348265,"EH193PF","S01010976","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,70.45566,6,205403,37.9285714285714,"Less than or equal to 300m",126.370040785714,39092.9753535673,5.64285714285714,182099.428571429,1664.05408782312,"EH19 3PF","EH19","3PF","EH193PF"
1348266,"EH193QY","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,302.7689,6,205403,34.8481012658228,"300-600m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3QY","EH19","3QY","EH193QY"
1354215,"EH192BN","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,152.1611,5,192552,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2BN","EH19","2BN","EH192BN"
1359196,"EH192LZ","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,140.24622,6,205403,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LZ","EH19","2LZ","EH192LZ"
1359197,"EH193BD","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,85.47514,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BD","EH19","3BD","EH193BD"
1363507,"EH193AA","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,313.80566,5,145825,26.8148148148148,"300-600m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 3AA","EH19","3AA","EH193AA"
1370435,"EH192DW","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,251.50945,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DW","EH19","2DW","EH192DW"
1370436,"EH193FR","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,580.2146,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FR","EH19","3FR","EH193FR"
1375636,"EH193EL","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,328.29865,7,223617,34.3636363636364,"300-600m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3EL","EH19","3EL","EH193EL"
1381085,"EH193AZ","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,71.21797,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3AZ","EH19","3AZ","EH193AZ"
1388755,"EH193AJ","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,193.0026,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3AJ","EH19","3AJ","EH193AJ"
1394942,"EH193JY","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,55.65968,6,196415,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3JY","EH19","3JY","EH193JY"
1400847,"EH192BL","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,104.40307,8,234515,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2BL","EH19","2BL","EH192BL"
1400848,"EH192DN","S01010983","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,212.90608,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,2357.75419186289,"EH19 2DN","EH19","2DN","EH192DN"
1400849,"EH192PH","S01010972","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,388.32974,4,117780,102,"300-600m",153.71134425,34138.6953312517,4.75,148971,915.485878889043,"EH19 2PH","EH19","2PH","EH192PH"
1400850,"EH193DD","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,236.00847,8,231578,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 3DD","EH19","3DD","EH193DD"
1405974,"EH192JB","S01010982","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,376.31104,5,146851,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,753.143942008072,"EH19 2JB","EH19","2JB","EH192JB"
1405975,"EH192NE","S01010975","9E89104B-3693-2C71-E053-A03BA40A7146","Playing Field",45698.682049988,273.47028,6,205403,25.421052631579,"Less than or equal to 300m",107.897377263158,43465.7022578879,5.68421052631579,201499.368421053,1664.05408782312,"EH19 2NE","EH19","2NE","EH192NE"
1405976,"EH193HA","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,274.49225,6,191524,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3HA","EH19","3HA","EH193HA"
1410237,"EH193BJ","S01010985","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,178.47409,4,106187,63.6,"Less than or equal to 300m",203.36185,18213.8914500024,4.4,122042.2,2976.47063083597,"EH19 3BJ","EH19","3BJ","EH193BJ"
