"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198011,"BS233YX","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,247.96976,3,46686,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3YX","BS23","3YX","BS233YX"
1198971,"BS232TD","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,595.0462,3,178770,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2TD","BS23","2TD","BS232TD"
1205343,"BS232LF","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,34.20526,3,96118,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2LF","BS23","2LF","BS232LF"
1207223,"BS231TN","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,308.93365,6,207464,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TN","BS23","1TN","BS231TN"
1207224,"BS232AN","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,144.45068,5,132624,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2AN","BS23","2AN","BS232AN"
1207225,"BS232LQ","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,122.384636,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2LQ","BS23","2LQ","BS232LQ"
1207226,"BS232RJ","E01014846","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,581.627,3,178770,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,5317.04490047031,"BS23 2RJ","BS23","2RJ","BS232RJ"
1207227,"BS234PP","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,251.81342,6,132623,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4PP","BS23","4PP","BS234PP"
1207228,"BS234UR","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,150.37619,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4UR","BS23","4UR","BS234UR"
1213280,"BS231RJ","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,241.7478,5,142908,39.8372093023256,"Less than or equal to 300m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RJ","BS23","1RJ","BS231RJ"
1213281,"BS232HY","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,198.09088,4,102727,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2HY","BS23","2HY","BS232HY"
1213282,"BS233BP","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,569.2776,7,282401,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BP","BS23","3BP","BS233BP"
1218479,"BS231TZ","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,184.4397,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TZ","BS23","1TZ","BS231TZ"
1218480,"BS231YP","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,267.1217,5,169272,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YP","BS23","1YP","BS231YP"
1218481,"BS233XW","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,320.66495,3,20439,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3XW","BS23","3XW","BS233XW"
1218482,"BS234RB","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,311.30692,5,123168,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4RB","BS23","4RB","BS234RB"
1222797,"BS231HP","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,73.43705,5,142908,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 1HP","BS23","1HP","BS231HP"
1222798,"BS233HW","E01014809","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,435.16663,4,175533,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,868.540490385755,"BS23 3HW","BS23","3HW","BS233HW"
1222799,"BS234QS","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,106.7942,6,132623,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4QS","BS23","4QS","BS234QS"
1222800,"BS239SR","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SR","BS23","9SR","BS239SR"
1226584,"BS231JN","E01014844","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,30,4,126015,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,2468.32923126074,"BS23 1JN","BS23","1JN","BS231JN"
1226585,"BS231SS","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,224.71538,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SS","BS23","1SS","BS231SS"
1229861,"BS232LY","E01014842","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,522.8508,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,1325.27075184702,"BS23 2LY","BS23","2LY","BS232LY"
1229862,"BS234HY","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,316.70807,9,289008,46.6,"300-600m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4HY","BS23","4HY","BS234HY"
1239070,"BS232SN","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,602.93945,4,189983,42.6666666666667,"600-900m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2SN","BS23","2SN","BS232SN"
1239071,"BS234RF","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,391.08182,4,117133,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4RF","BS23","4RF","BS234RF"
1242174,"BS232AH","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,134.13426,5,132624,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 2AH","BS23","2AH","BS232AH"
1242175,"BS234AN","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,53.460266,6,210455,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4AN","BS23","4AN","BS234AN"
1247228,"BS231SL","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,221.25325,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SL","BS23","1SL","BS231SL"
1253767,"BS231DJ","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,131.46101,4,181229,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 1DJ","BS23","1DJ","BS231DJ"
1253768,"BS233DZ","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,450.20108,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3DZ","BS23","3DZ","BS233DZ"
1253769,"BS233QN","E01014829","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,501.3781,7,172967,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,3557.26692825513,"BS23 3QN","BS23","3QN","BS233QN"
1253770,"BS233SJ","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,179.7693,6,190326,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3SJ","BS23","3SJ","BS233SJ"
1253771,"BS233TJ","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,124.80785,4,181229,46.2790697674419,"Less than or equal to 300m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3TJ","BS23","3TJ","BS233TJ"
1259742,"BS233SS","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,102.528046,6,190326,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3SS","BS23","3SS","BS233SS"
1259743,"BS233TU","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,354.6858,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3TU","BS23","3TU","BS233TU"
1269356,"BS231WP","E01014801","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,151.95393,7,212413,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,3557.26692825513,"BS23 1WP","BS23","1WP","BS231WP"
1269357,"BS233RE","E01014829","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,379.41534,8,205760,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2300.27411678489,"BS23 3RE","BS23","3RE","BS233RE"
1269358,"BS233YH","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,407.0823,5,67229,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3YH","BS23","3YH","BS233YH"
1269359,"BS234AL","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,58.412327,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4AL","BS23","4AL","BS234AL"
1273109,"BS234DD","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,283.6371,9,289008,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4DD","BS23","4DD","BS234DD"
1273110,"BS234HN","E01014804","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,196.08417,6,256624,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1542.87252530934,"BS23 4HN","BS23","4HN","BS234HN"
1276364,"BS231SJ","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,200.21239,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SJ","BS23","1SJ","BS231SJ"
1276365,"BS232HE","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,399.1253,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HE","BS23","2HE","BS232HE"
1276366,"BS234HL","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,204.35263,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4HL","BS23","4HL","BS234HL"
1276367,"BS234RG","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,443.71725,4,117133,45.5806451612903,"300-600m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4RG","BS23","4RG","BS234RG"
1279176,"BS231QL","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,319.10187,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1QL","BS23","1QL","BS231QL"
1279177,"BS231UA","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,134.97037,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1UA","BS23","1UA","BS231UA"
1279178,"BS234TX","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,676.94684,3,75950,28.4807692307692,"600-900m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TX","BS23","4TX","BS234TX"
1281613,"BS232XA","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,312.16983,3,150689,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2XA","BS23","2XA","BS232XA"
1283735,"BS231PW","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,428.0771,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PW","BS23","1PW","BS231PW"
1283736,"BS232XR","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,186.07794,2,145740,42.6666666666667,"Less than or equal to 300m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2XR","BS23","2XR","BS232XR"
1285580,"BS234HJ","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,290.35324,7,262659,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4HJ","BS23","4HJ","BS234HJ"
1287211,"BS231TF","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,247.85883,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TF","BS23","1TF","BS231TF"
1289941,"BS231YN","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,172.35138,4,163237,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YN","BS23","1YN","BS231YN"
1289942,"BS233XF","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,170.69563,3,56673,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XF","BS23","3XF","BS233XF"
1291046,"BS232QX","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,318.48706,4,113012,24.2181818181818,"300-600m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QX","BS23","2QX","BS232QX"
1292055,"BS233LG","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,365.16846,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LG","BS23","3LG","BS233LG"
1300482,"BS232LP","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,96.540146,3,50835,42.974358974359,"Less than or equal to 300m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2LP","BS23","2LP","BS232LP"
1300483,"BS233AL","E01014799","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,600.3674,6,147857,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,2468.32923126074,"BS23 3AL","BS23","3AL","BS233AL"
1300484,"BS233RG","E01014831","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,233.89955,8,237115,51.2692307692308,"Less than or equal to 300m",219.792118307692,10667.9467769239,7.15384615384615,216771.076923077,2300.27411678489,"BS23 3RG","BS23","3RG","BS233RG"
1300485,"BS233RX","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,95.015785,6,190326,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3RX","BS23","3RX","BS233RX"
1300486,"BS234DW","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,113.17685,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4DW","BS23","4DW","BS234DW"
1300487,"BS234TL","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,263.5906,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4TL","BS23","4TL","BS234TL"
1306566,"BS233AA","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,433.90436,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 3AA","BS23","3AA","BS233AA"
1306567,"BS233BH","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,388.54214,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3BH","BS23","3BH","BS233BH"
1306568,"BS233PN","E01014829","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,308.51904,3,51739,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,3557.26692825513,"BS23 3PN","BS23","3PN","BS233PN"
1306569,"BS234ND","E01014804","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,129.13947,6,256624,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1542.87252530934,"BS23 4ND","BS23","4ND","BS234ND"
1311756,"BS232DF","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,413.8176,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2DF","BS23","2DF","BS232DF"
1311757,"BS232ED","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,191.83847,3,50835,30.9830508474576,"Less than or equal to 300m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2ED","BS23","2ED","BS232ED"
1311758,"BS234AG","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,155.32225,8,279552,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4AG","BS23","4AG","BS234AG"
1316095,"BS231AT","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,183.78792,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1AT","BS23","1AT","BS231AT"
1316096,"BS231FH","E01014800","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,452.5881,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,5317.04490047031,"BS23 1FH","BS23","1FH","BS231FH"
1316097,"BS231TT","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,101.55294,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TT","BS23","1TT","BS231TT"
1316098,"BS232NW","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,175.54771,2,44226,34.046511627907,"Less than or equal to 300m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2NW","BS23","2NW","BS232NW"
1316099,"BS234HT","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,218.81728,8,279552,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4HT","BS23","4HT","BS234HT"
1319790,"BS232HN","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,374.13367,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2HN","BS23","2HN","BS232HN"
1319791,"BS233JF","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,419.76184,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3JF","BS23","3JF","BS233JF"
1319792,"BS233UP","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,502.67783,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 3UP","BS23","3UP","BS233UP"
1323039,"BS231PS","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,337.24918,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PS","BS23","1PS","BS231PS"
1323040,"BS231RY","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,211.14214,5,142908,39.8372093023256,"Less than or equal to 300m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1RY","BS23","1RY","BS231RY"
1323041,"BS232JX","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,363.76093,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2JX","BS23","2JX","BS232JX"
1323042,"BS233FS","E01014800","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,457.23627,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,5317.04490047031,"BS23 3FS","BS23","3FS","BS233FS"
1323043,"BS233PW","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,190.01053,3,51739,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3PW","BS23","3PW","BS233PW"
1325831,"BS231EJ","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,170.31735,5,169272,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1EJ","BS23","1EJ","BS231EJ"
1325832,"BS233EF","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,621.3421,6,230509,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3EF","BS23","3EF","BS233EF"
1328387,"BS234SE","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,86.034874,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4SE","BS23","4SE","BS234SE"
1330454,"BS234QA","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,21.84033,6,132623,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4QA","BS23","4QA","BS234QA"
1332347,"BS233PE","E01014829","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,220.91174,3,51739,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2530.70272337821,"BS23 3PE","BS23","3PE","BS233PE"
1332348,"BS233UW","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,497.77304,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS23 3UW","BS23","3UW","BS233UW"
1334030,"BS233BX","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,422.81082,6,143071,45.5348837209302,"300-600m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3BX","BS23","3BX","BS233BX"
1339828,"BS231XN","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,53.310413,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1XN","BS23","1XN","BS231XN"
1339829,"BS234XR","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,544.5898,2,43157,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XR","BS23","4XR","BS234XR"
