"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
5510,"TW45LP","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,310.85043,2,958847,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5LP","TW4","5LP","TW45LP"
5511,"TW47LZ","E01002589","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,353.62408,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,9067.8788661485,"TW4 7LZ","TW4","7LZ","TW47LZ"
10744,"TW46EN","E01002666","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,335.57413,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,9067.8788661485,"TW4 6EN","TW4","6EN","TW46EN"
10745,"TW47PR","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,385.30118,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7PR","TW4","7PR","TW47PR"
19161,"TW46DD","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,470.69522,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6DD","TW4","6DD","TW46DD"
19162,"TW47NN","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,427.51608,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7NN","TW4","7NN","TW47NN"
22471,"TW47RU","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,488.43936,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7RU","TW4","7RU","TW47RU"
27889,"TW47NS","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,283.6371,2,65380,66.75,"Less than or equal to 300m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7NS","TW4","7NS","TW47NS"
38601,"TW46EX","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,469.73184,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6EX","TW4","6EX","TW46EX"
38602,"TW47BB","E01002663","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,408.14212,4,1143114,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,9067.8788661485,"TW4 7BB","TW4","7BB","TW47BB"
38603,"TW47HH","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,247.22662,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 7HH","TW4","7HH","TW47HH"
41630,"TW45EZ","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,149.21461,1,913053,89.08,"Less than or equal to 300m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EZ","TW4","5EZ","TW45EZ"
42778,"TW47PQ","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,194.74342,2,65380,66.75,"Less than or equal to 300m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7PQ","TW4","7PQ","TW47PQ"
51751,"TW46LE","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,412.2002,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW4 6LE","TW4","6LE","TW46LE"
51752,"TW47DE","E01002660","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,102.044106,6,1206368,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,5828.89752590863,"TW4 7DE","TW4","7DE","TW47DE"
65138,"TW45PJ","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,250.13995,5,1868160,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PJ","TW4","5PJ","TW45PJ"
68483,"TW47LY","E01002589","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,339.0236,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,9067.8788661485,"TW4 7LY","TW4","7LY","TW47LY"
75995,"TW47PL","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,349.7785,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7PL","TW4","7PL","TW47PL"
77923,"TW47DD","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,94.00532,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7DD","TW4","7DD","TW47DD"
79601,"TW46AA","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,213.43149,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 6AA","TW4","6AA","TW46AA"
83469,"TW45AX","E01002664","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,285.1596,3,976598,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,19810.6312692889,"TW4 5AX","TW4","5AX","TW45AX"
83470,"TW46AW","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,353.7513,3,976598,101.866666666667,"300-600m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 6AW","TW4","6AW","TW46AW"
85452,"TW47RZ","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,449.0401,3,89814,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7RZ","TW4","7RZ","TW47RZ"
87686,"TW47JH","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,12.529964,4,1002867,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JH","TW4","7JH","TW47JH"
90495,"TW45DR","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,85.42248,2,952165,101.866666666667,"Less than or equal to 300m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 5DR","TW4","5DR","TW45DR"
90496,"TW45EG","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,270.41635,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5EG","TW4","5EG","TW45EG"
103299,"TW46BW","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,526.2794,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BW","TW4","6BW","TW46BW"
103300,"TW47LT","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,127.20063,4,1002867,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7LT","TW4","7LT","TW47LT"
118041,"TW45PU","E01003843","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,253.00198,4,1330110,61,"Less than or equal to 300m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,19810.6312692889,"TW4 5PU","TW4","5PU","TW45PU"
120563,"TW47BW","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,494.1427,4,1143114,85.0952380952381,"300-600m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 7BW","TW4","7BW","TW47BW"
122628,"TW47NU","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,413.2614,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7NU","TW4","7NU","TW47NU"
124524,"TW45AZ","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,483.8285,3,976598,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5AZ","TW4","5AZ","TW45AZ"
126261,"TW46AF","E01002665","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,143,3,976598,85.0952380952381,"Less than or equal to 300m",230.740090190476,913053.013600016,3.14285714285714,1007151.85714286,19810.6312692889,"TW4 6AF","TW4","6AF","TW46AF"
126262,"TW47EW","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,121.92621,5,1171978,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7EW","TW4","7EW","TW47EW"
132172,"TW46EB","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,437.93265,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6EB","TW4","6EB","TW46EB"
134859,"TW45JU","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,382.69702,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW4 5JU","TW4","5JU","TW45JU"
136633,"TW45BJ","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,169.61427,2,952165,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5BJ","TW4","5BJ","TW45BJ"
138381,"TW45EW","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,229.00873,1,913053,89.08,"Less than or equal to 300m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5EW","TW4","5EW","TW45EW"
138984,"TW45JT","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,364.11124,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW4 5JT","TW4","5JT","TW45JT"
144512,"TW45SY","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,308.18338,3,1266209,81.7,"300-600m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5SY","TW4","5SY","TW45SY"
144513,"TW46EJ","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,375.15063,4,1002867,75.4230769230769,"300-600m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 6EJ","TW4","6EJ","TW46EJ"
144514,"TW47DS","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,110.38569,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7DS","TW4","7DS","TW47DS"
149686,"TW45LZ","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,230.21729,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW4 5LZ","TW4","5LZ","TW45LZ"
149687,"TW47AU","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,387.41837,5,1171978,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7AU","TW4","7AU","TW47AU"
149688,"TW47NT","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,435.0046,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7NT","TW4","7NT","TW47NT"
154130,"TW45HA","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,618.4432,4,1143114,89.08,"600-900m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5HA","TW4","5HA","TW45HA"
161362,"TW47EP","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,149.30841,5,1171978,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7EP","TW4","7EP","TW47EP"
161363,"TW47JP","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,182.87701,3,89814,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JP","TW4","7JP","TW47JP"
164199,"TW45JD","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,234.46321,1,913053,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5JD","TW4","5JD","TW45JD"
164200,"TW46AJ","E01002666","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,212.84972,2,952165,101.866666666667,"Less than or equal to 300m",272.577597666667,738264.829280012,2.73333333333333,970327.333333333,19810.6312692889,"TW4 6AJ","TW4","6AJ","TW46AJ"
168866,"TW45BD","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,383.47098,3,976598,81.7,"300-600m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5BD","TW4","5BD","TW45BD"
168867,"TW45HS","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,337.17947,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW4 5HS","TW4","5HS","TW45HS"
168868,"TW47BT","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,464.17453,4,1143114,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7BT","TW4","7BT","TW47BT"
170817,"TW47EZ","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,170.5755,3,976598,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7EZ","TW4","7EZ","TW47EZ"
172506,"TW45PZ","E01003843","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,367.23972,4,1804259,61,"300-600m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,19810.6312692889,"TW4 5PZ","TW4","5PZ","TW45PZ"
177384,"TW47RB","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,291.17178,4,264451,72.4,"Less than or equal to 300m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW4 7RB","TW4","7RB","TW47RB"
182097,"TW45HP","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,303.31833,1,913053,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5HP","TW4","5HP","TW45HP"
182551,"TW46HP","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,73.87828,2,65380,38.4098360655738,"Less than or equal to 300m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6HP","TW4","6HP","TW46HP"
190664,"TW46BY","E01002589","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,496.8672,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,19810.6312692889,"TW4 6BY","TW4","6BY","TW46BY"
190665,"TW47ET","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,101.828285,4,1143114,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7ET","TW4","7ET","TW47ET"
190666,"TW47HT","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,182.82231,5,290720,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7HT","TW4","7HT","TW47HT"
204191,"TW45NA","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,258.76825,4,1330110,65.5151515151515,"Less than or equal to 300m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW4 5NA","TW4","5NA","TW45NA"
207491,"TW46HA","E01002589","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,420.8004,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,9067.8788661485,"TW4 6HA","TW4","6HA","TW46HA"
212738,"TW47JU","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,103.077644,3,230061,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7JU","TW4","7JU","TW47JU"
214907,"TW45AA","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,218.38727,3,976598,81.7,"Less than or equal to 300m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5AA","TW4","5AA","TW45AA"
214908,"TW47EA","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,202.0891,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7EA","TW4","7EA","TW47EA"
221207,"TW47NG","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,91.706055,2,65380,92.2608695652174,"Less than or equal to 300m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW4 7NG","TW4","7NG","TW47NG"
223385,"TW45AP","E01002664","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,285.1596,3,976598,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,19810.6312692889,"TW4 5AP","TW4","5AP","TW45AP"
225145,"TW47QJ","E01002585","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,321.62866,2,65380,85.0952380952381,"300-600m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7232.39534265047,"TW4 7QJ","TW4","7QJ","TW47QJ"
227138,"TW47RY","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,465.21393,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW4 7RY","TW4","7RY","TW47RY"
236700,"TW45JE","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,332.95193,4,1330110,65.5151515151515,"300-600m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW4 5JE","TW4","5JE","TW45JE"
236701,"TW47AH","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,538.5165,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW4 7AH","TW4","7AH","TW47AH"
250227,"TW46ND","E01002586","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,366.2308,3,246622,112.0625,"300-600m",465.618865625,48570.7773625002,3.375,535230.875,7232.39534265047,"TW4 6ND","TW4","6ND","TW46ND"
256456,"TW47NJ","E01002588","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,418.93674,2,65380,66.75,"300-600m",316.644751785714,28562.1674982147,2,65380,7232.39534265047,"TW4 7NJ","TW4","7NJ","TW47NJ"
258973,"TW47ES","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,211.48286,5,1171978,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7ES","TW4","7ES","TW47ES"
262994,"TW47RN","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,327.01376,4,264451,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW4 7RN","TW4","7RN","TW47RN"
267502,"TW47AG","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,466.1813,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW4 7AG","TW4","7AG","TW47AG"
269717,"TW45HQ","E01002647","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,455.05603,2,937486,89.08,"300-600m",371.6170596,913053.013600016,2.04,973925.84,19810.6312692889,"TW4 5HQ","TW4","5HQ","TW45HQ"
269718,"TW47RR","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,433.14893,3,89814,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7RR","TW4","7RR","TW47RR"
274845,"TW45EE","E01002650","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,301.91556,1,913053,81.7,"300-600m",239.727733666667,913053.013600015,1.9,952399.3,19810.6312692889,"TW4 5EE","TW4","5EE","TW45EE"
274846,"TW46BE","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,359.86942,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6BE","TW4","6BE","TW46BE"
288239,"TW46DF","E01002589","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,539.548,3,978433,38.4098360655738,"300-600m",319.81422,290258.784222956,2.44262295081967,569654.409836066,7232.39534265047,"TW4 6DF","TW4","6DF","TW46DF"
292755,"TW47AE","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,347.51978,5,1171978,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7AE","TW4","7AE","TW47AE"
292756,"TW47DL","E01002660","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,123.065025,6,1206368,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,9067.8788661485,"TW4 7DL","TW4","7DL","TW47DL"
299962,"TW45PH","E01003843","9E8910DA-3A76-2C71-E053-A03BA40A7146","Public Park Or Garden",307362.181899996,310.53662,5,1868160,61,"300-600m",227.977750222222,340625.505176387,4.44444444444445,1635097.36111111,13254.5567908326,"TW4 5PH","TW4","5PH","TW45PH"
299963,"TW47HW","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,155.46704,4,264451,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7HW","TW4","7HW","TW47HW"
299964,"TW47LG","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,188.72467,3,89814,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7LG","TW4","7LG","TW47LG"
302813,"TW47LH","E01002587","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,279.03406,3,89814,92.2608695652174,"Less than or equal to 300m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,9067.8788661485,"TW4 7LH","TW4","7LH","TW47LH"
307449,"TW47AR","E01002660","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,210.05237,5,1171978,80.2083333333333,"Less than or equal to 300m",209.247746083333,73079.8716416654,4.33333333333333,1093873.125,5828.89752590863,"TW4 7AR","TW4","7AR","TW47AR"
309275,"TW45NS","E01003841","9E8910C6-A2A0-2C71-E053-A03BA40A7146","Playing Field",45794.3932499966,315.63586,4,1330110,65.5151515151515,"300-600m",222.367372,440002.85704546,3.63636363636364,1306873.27272727,5489.38685425685,"TW4 5NS","TW4","5NS","TW45NS"
309276,"TW46LT","E01002586","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,411.8847,3,246622,112.0625,"300-600m",465.618865625,48570.7773625002,3.375,535230.875,7232.39534265047,"TW4 6LT","TW4","6LT","TW46LT"
309277,"TW47LS","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,127.88276,4,1002867,75.4230769230769,"Less than or equal to 300m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7LS","TW4","7LS","TW47LS"
310947,"TW45LJ","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,191.37659,3,1266209,62.2962962962963,"Less than or equal to 300m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW4 5LJ","TW4","5LJ","TW45LJ"
312398,"TW45AN","E01002663","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,579.52136,4,1143114,83.2222222222222,"300-600m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,19810.6312692889,"TW4 5AN","TW4","5AN","TW45AN"
312399,"TW47AF","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,181.22086,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW4 7AF","TW4","7AF","TW47AF"
320970,"TW47RP","E01002661","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,311.79,3,89814,75.4230769230769,"300-600m",160.130940307692,39112.0919999975,3.69230769230769,426083.461538462,9067.8788661485,"TW4 7RP","TW4","7RP","TW47RP"
