"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156329,"CT102DE","E01024707","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,582.8182,6,130079,48.7142857142857,"300-600m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2855.01791125541,"CT10 2DE","CT10","2DE","CT102DE"
1161274,"CT102JQ","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,114.76933,6,163250,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JQ","CT10","2JQ","CT102JQ"
1167390,"CT102PW","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,699.3783,2,43510,45.6875,"600-900m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2PW","CT10","2PW","CT102PW"
1167391,"CT102UD","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,227.80035,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2UD","CT10","2UD","CT102UD"
1172416,"CT102DJ","E01024707","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,575.921,6,130079,48.7142857142857,"300-600m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2855.01791125541,"CT10 2DJ","CT10","2DJ","CT102DJ"
1172417,"CT102JB","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,454.81424,6,130079,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JB","CT10","2JB","CT102JB"
1172418,"CT103JH","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,518.7138,4,83991,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3JH","CT10","3JH","CT103JH"
1176782,"CT101SA","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,387.74347,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SA","CT10","1SA","CT101SA"
1180453,"CT101FE","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,448.93317,2,83355,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 1FE","CT10","1FE","CT101FE"
1180454,"CT101RY","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,69.87131,3,68084,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1RY","CT10","1RY","CT101RY"
1180455,"CT102UJ","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,245.93088,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2UJ","CT10","2UJ","CT102UJ"
1183616,"CT102TR","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,148.05405,3,94426,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TR","CT10","2TR","CT102TR"
1186311,"CT102UR","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,164.3472,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2UR","CT10","2UR","CT102UR"
1186312,"CT103SH","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,313.2491,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3SH","CT10","3SH","CT103SH"
1190856,"CT102PF","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,990.4994,1,166835,24.2777777777778,"900-1800m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2PF","CT10","2PF","CT102PF"
1190857,"CT103LL","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,382.8002,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LL","CT10","3LL","CT103LL"
1190858,"CT103WR","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,59.464275,6,143623,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3WR","CT10","3WR","CT103WR"
1192757,"CT101RG","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,597.42865,7,165634,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1RG","CT10","1RG","CT101RG"
1194359,"CT103AZ","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,20.615528,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AZ","CT10","3AZ","CT103AZ"
1195734,"CT102HT","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,447.78677,2,43510,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HT","CT10","2HT","CT102HT"
1195735,"CT102RR","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,176.17322,4,126610,45.6875,"Less than or equal to 300m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2RR","CT10","2RR","CT102RR"
1198093,"CT102FF","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,390.29477,1,166835,24.2777777777778,"300-600m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2FF","CT10","2FF","CT102FF"
1199032,"CT101ER","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,118.84864,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1ER","CT10","1ER","CT101ER"
1199033,"CT101SR","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,55.226807,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SR","CT10","1SR","CT101SR"
1204077,"CT103AY","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,95.29428,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AY","CT10","3AY","CT103AY"
1204733,"CT102LZ","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,832.1935,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2LZ","CT10","2LZ","CT102LZ"
1206481,"CT102YF","E01024689","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,856.10516,2,43510,41.9310344827586,"600-900m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,3134.51361555231,"CT10 2YF","CT10","2YF","CT102YF"
1207677,"CT102BA","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,270.29614,6,161974,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BA","CT10","2BA","CT102BA"
1207678,"CT102JG","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,144.06248,4,94918,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JG","CT10","2JG","CT102JG"
1207679,"CT102XE","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,231.76929,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2XE","CT10","2XE","CT102XE"
1207680,"CT103HL","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,463.03024,4,165491,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3HL","CT10","3HL","CT103HL"
1213630,"CT101DZ","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,80.99383,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DZ","CT10","1DZ","CT101DZ"
1213631,"CT103ER","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,42.154476,5,117529,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3ER","CT10","3ER","CT103ER"
1213632,"CT103SE","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,590.88495,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3SE","CT10","3SE","CT103SE"
1218789,"CT102UL","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,190.54134,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UL","CT10","2UL","CT102UL"
1218790,"CT103AF","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,73.87828,6,143623,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3AF","CT10","3AF","CT103AF"
1218791,"CT103HE","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,242.50774,3,69204,69.0416666666667,"Less than or equal to 300m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3HE","CT10","3HE","CT103HE"
1218792,"CT103HN","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,636.843,5,180278,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3HN","CT10","3HN","CT103HN"
1223055,"CT102TW","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,159.70285,4,126610,41.9310344827586,"Less than or equal to 300m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2TW","CT10","2TW","CT102TW"
1223056,"CT103AN","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,79.05694,6,143623,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3AN","CT10","3AN","CT103AN"
1230063,"CT102DA","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,367.19614,5,111595,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2DA","CT10","2DA","CT102DA"
1230064,"CT102XJ","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,128.45622,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2XJ","CT10","2XJ","CT102XJ"
1232870,"CT103BW","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,305.20322,3,69204,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3BW","CT10","3BW","CT103BW"
1235200,"CT101LS","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,21.84033,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1LS","CT10","1LS","CT101LS"
1235201,"CT103DL","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,420.47592,4,165491,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3DL","CT10","3DL","CT103DL"
1237310,"CT101DW","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,305.28674,5,135635,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DW","CT10","1DW","CT101DW"
1237311,"CT103PJ","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,374.47162,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3PJ","CT10","3PJ","CT103PJ"
1242277,"CT103AD","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,176.70596,7,162846,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3AD","CT10","3AD","CT103AD"
1243569,"CT101AR","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,101.788994,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1AR","CT10","1AR","CT101AR"
1245645,"CT103BA","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,32.01562,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BA","CT10","3BA","CT103BA"
1247951,"CT102PB","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,826.60754,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2PB","CT10","2PB","CT102PB"
1250963,"CT102LA","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,743.19446,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2LA","CT10","2LA","CT102LA"
1252809,"CT103QS","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,823.2739,1,16140,32.3478260869565,"600-900m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3QS","CT10","3QS","CT103QS"
1254189,"CT101SP","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,110.788086,6,137251,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SP","CT10","1SP","CT101SP"
1254190,"CT102JW","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,238.73207,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2JW","CT10","2JW","CT102JW"
1254191,"CT102UT","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,167.02695,5,127482,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2UT","CT10","2UT","CT102UT"
1260073,"CT101BU","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,278.34152,6,161729,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 1BU","CT10","1BU","CT101BU"
1260074,"CT101HT","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,154.7191,6,177534,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1HT","CT10","1HT","CT101HT"
1260075,"CT101SG","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,165.52945,5,129734,34.8363636363636,"Less than or equal to 300m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SG","CT10","1SG","CT101SG"
1260076,"CT102HH","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,343.5884,4,81218,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2HH","CT10","2HH","CT102HH"
1265224,"CT102JS","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,413.14645,3,44628,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2JS","CT10","2JS","CT102JS"
1269642,"CT101QL","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,53.935146,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1QL","CT10","1QL","CT101QL"
1273354,"CT101BD","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,214.46211,6,177534,44.15625,"Less than or equal to 300m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1BD","CT10","1BD","CT101BD"
1273355,"CT101DH","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,154.98709,6,177534,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DH","CT10","1DH","CT101DH"
1281777,"CT101EZ","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,243.40295,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1EZ","CT10","1EZ","CT101EZ"
1281778,"CT103QH","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,80.65358,1,251649,32.3478260869565,"Less than or equal to 300m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3QH","CT10","3QH","CT103QH"
1285704,"CT101FP","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,582.7658,7,187693,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1FP","CT10","1FP","CT101FP"
1287317,"CT102RP","E01024692","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,202.27704,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,3134.51361555231,"CT10 2RP","CT10","2RP","CT102RP"
1288783,"CT102RX","E01024692","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,268.07648,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,3134.51361555231,"CT10 2RX","CT10","2RX","CT102RX"
1290015,"CT102LJ","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,959.35187,1,1117,41.9310344827586,"900-1800m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2LJ","CT10","2LJ","CT102LJ"
1291122,"CT101ED","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,272.53073,3,115539,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1ED","CT10","1ED","CT101ED"
1292126,"CT103AP","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,116.841774,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AP","CT10","3AP","CT103AP"
1300922,"CT103LZ","E01024644","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,476.28772,4,116411,44.15625,"300-600m",241.357809375,45003.1977718739,5.625,155134.9375,4435.14876342193,"CT10 3LZ","CT10","3LZ","CT103LZ"
1306920,"CT102HJ","E01024709","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,416.75052,5,113402,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,3134.51361555231,"CT10 2HJ","CT10","2HJ","CT102HJ"
1306921,"CT102UN","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,231.19257,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2UN","CT10","2UN","CT102UN"
1316343,"CT101HN","E01024643","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,270.96863,5,151439,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2337.09310141823,"CT10 1HN","CT10","1HN","CT101HN"
1316344,"CT102JD","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,332.54324,5,111595,38.1219512195122,"300-600m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JD","CT10","2JD","CT102JD"
1320032,"CT101FU","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,104.0769,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1FU","CT10","1FU","CT101FU"
1326007,"CT101PQ","E01024706","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,140.28899,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,1726.59992779204,"CT10 1PQ","CT10","1PQ","CT101PQ"
1326008,"CT102SU","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,327.02905,5,145834,35.2631578947368,"300-600m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2SU","CT10","2SU","CT102SU"
1334150,"CT102JH","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,12.165525,6,163250,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JH","CT10","2JH","CT102JH"
1335603,"CT102TH","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,200.01,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TH","CT10","2TH","CT102TH"
1336902,"CT103LW","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,394.2296,2,347936,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LW","CT10","3LW","CT103LW"
1338023,"CT101LF","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,106.30146,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1LF","CT10","1LF","CT101LF"
1338024,"CT102BD","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,112.507774,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BD","CT10","2BD","CT102BD"
1338025,"CT102RU","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,401.5383,3,94426,41.9310344827586,"300-600m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2RU","CT10","2RU","CT102RU"
1339001,"CT101PY","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,108.67382,3,68084,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1PY","CT10","1PY","CT101PY"
1340675,"CT101BF","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,30.149628,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1BF","CT10","1BF","CT101BF"
1340676,"CT103NW","E01024675","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,929,1,872,32.3478260869565,"900-1800m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,1310.71467391304,"CT10 3NW","CT10","3NW","CT103NW"
1342582,"CT101LB","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,121.91801,5,110319,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1LB","CT10","1LB","CT101LB"
1342583,"CT102PJ","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,737.5256,3,44628,45.6875,"600-900m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2PJ","CT10","2PJ","CT102PJ"
1342584,"CT103AX","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,131.03435,2,68086,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3AX","CT10","3AX","CT103AX"
1347629,"CT101PL","E01024708","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,452.3649,6,130079,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2040.12843885478,"CT10 1PL","CT10","1PL","CT101PL"
1353685,"CT102HL","E01024690","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,319.6404,4,94918,45.6875,"300-600m",433.95088353125,25823.1054468731,3.375,68418.90625,3134.51361555231,"CT10 2HL","CT10","2HL","CT102HL"
