"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1263879,"TS190TZ","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,133.45412,6,430712,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 0TZ","TS19","0TZ","TS190TZ"
1263880,"TS197LY","E01012189","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,605.6616,4,360891,38.4285714285714,"600-900m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,10700.047132148,"TS19 7LY","TS19","7LY","TS197LY"
1263881,"TS198XB","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,219.96819,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8XB","TS19","8XB","TS198XB"
1268484,"TS190JX","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,624.0657,4,332852,45.3030303030303,"600-900m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0JX","TS19","0JX","TS190JX"
1268485,"TS197HT","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,239.40134,6,430712,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 7HT","TS19","7HT","TS197HT"
1268486,"TS198XE","E01012187","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,270.18698,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,8378.8936162018,"TS19 8XE","TS19","8XE","TS198XE"
1268487,"TS199BQ","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,616.7301,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BQ","TS19","9BQ","TS199BQ"
1272400,"TS198BU","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,292.04282,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8BU","TS19","8BU","TS198BU"
1272401,"TS198LY","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,435.14252,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LY","TS19","8LY","TS198LY"
1272402,"TS199HN","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,715.47046,2,73518,44.3333333333333,"600-900m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9HN","TS19","9HN","TS199HN"
1278633,"TS190ND","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,357.12323,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0ND","TS19","0ND","TS190ND"
1278634,"TS191SH","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1SH","TS19","1SH","TS191SH"
1278635,"TS197DT","E01012207","9E891039-9F35-2C71-E053-A03BA40A7146","Playing Field",73143.7643,68.593,5,430466,35.6296296296296,"Less than or equal to 300m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,1100.02137566138,"TS19 7DT","TS19","7DT","TS197DT"
1278636,"TS199BP","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,748.1952,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BP","TS19","9BP","TS199BP"
1283329,"TS190EP","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,173.56555,3,266029,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0EP","TS19","0EP","TS190EP"
1285210,"TS198ZY","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,496.14514,3,1844357,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8ZY","TS19","8ZY","TS198ZY"
1286913,"TS190RS","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,152.06906,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RS","TS19","0RS","TS190RS"
1286914,"TS198AB","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,159.02202,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8AB","TS19","8AB","TS198AB"
1288421,"TS197HL","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,505.75586,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 7HL","TS19","7HL","TS197HL"
1289703,"TS190PY","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,168.19037,2,265446,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 0PY","TS19","0PY","TS190PY"
1289704,"TS190RZ","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,358.06424,6,508510,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RZ","TS19","0RZ","TS190RZ"
1289705,"TS198QX","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,225.65681,3,279101,39.9393939393939,"Less than or equal to 300m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 8QX","TS19","8QX","TS198QX"
1289706,"TS198TT","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,197.8004,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TT","TS19","8TT","TS198TT"
1290833,"TS190HX","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,384.75577,2,259333,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HX","TS19","0HX","TS190HX"
1290834,"TS190QE","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,453.51184,6,486631,34.0277777777778,"300-600m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0QE","TS19","0QE","TS190QE"
1291873,"TS197NN","E01012190","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,957.82513,2,237454,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,10700.047132148,"TS19 7NN","TS19","7NN","TS197NN"
1292784,"TS198FD","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,318.6283,4,329395,32.90625,"300-600m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FD","TS19","8FD","TS198FD"
1292785,"TS198XD","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,218.76929,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8XD","TS19","8XD","TS198XD"
1293611,"TS197PG","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,676.8641,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PG","TS19","7PG","TS197PG"
1299630,"TS198FT","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,644.18164,2,1830701,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8FT","TS19","8FT","TS198FT"
1305373,"TS190BN","E01012254","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,312.8322,3,155585,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,4197.7324708635,"TS19 0BN","TS19","0BN","TS190BN"
1305374,"TS190QD","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,498.96393,6,486631,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 0QD","TS19","0QD","TS190QD"
1305375,"TS190TB","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,209.76416,5,373276,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0TB","TS19","0TB","TS190TB"
1305376,"TS190TL","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,135.05925,6,430712,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 0TL","TS19","0TL","TS190TL"
1305377,"TS190UU","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,34.655445,4,329395,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 0UU","TS19","0UU","TS190UU"
1305378,"TS198AQ","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,216.6841,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AQ","TS19","8AQ","TS198AQ"
1305379,"TS198PG","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,294.4962,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8PG","TS19","8PG","TS198PG"
1310748,"TS190DH","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,281.93793,4,364866,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DH","TS19","0DH","TS190DH"
1310749,"TS190ET","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,137.24431,3,266029,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0ET","TS19","0ET","TS190ET"
1310750,"TS198AU","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,166.82027,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AU","TS19","8AU","TS198AU"
1310751,"TS198XQ","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,66.37017,4,329395,46.0344827586207,"Less than or equal to 300m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8XQ","TS19","8XQ","TS198XQ"
1315270,"TS198LN","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,439.2095,3,279101,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LN","TS19","8LN","TS198LN"
1319037,"TS190FH","E01012253","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,392.3901,5,385897,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,5791.21342444416,"TS19 0FH","TS19","0FH","TS190FH"
1322423,"TS197BD","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,575.0635,2,101316,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7BD","TS19","7BD","TS197BD"
1322424,"TS198PX","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,42.953465,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8PX","TS19","8PX","TS198PX"
1325294,"TS197HY","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,295.08304,5,402538,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 7HY","TS19","7HY","TS197HY"
1325295,"TS199NH","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,791.467,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NH","TS19","9NH","TS199NH"
1327933,"TS197ES","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,425.51614,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7ES","TS19","7ES","TS197ES"
1327934,"TS197NT","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,791.9596,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7NT","TS19","7NT","TS197NT"
1327935,"TS197RL","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,965.4688,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RL","TS19","7RL","TS197RL"
1327936,"TS198DJ","E01012247","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,617.22363,3,279101,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,8378.8936162018,"TS19 8DJ","TS19","8DJ","TS198DJ"
1330052,"TS190HB","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,155.86212,2,135108,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0HB","TS19","0HB","TS190HB"
1330053,"TS190NA","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,305.94116,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NA","TS19","0NA","TS190NA"
1330054,"TS198JZ","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,170.79227,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8JZ","TS19","8JZ","TS198JZ"
1330055,"TS198PL","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,219.10728,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PL","TS19","8PL","TS198PL"
1331978,"TS198RU","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,178.1039,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8RU","TS19","8RU","TS198RU"
1331979,"TS198UJ","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,117.426575,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8UJ","TS19","8UJ","TS198UJ"
1333706,"TS198YU","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,81.706795,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YU","TS19","8YU","TS198YU"
1336566,"TS190BE","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,253.81883,7,609584,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0BE","TS19","0BE","TS190BE"
1336567,"TS199RB","E01012273","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,930.97473,1,13619,44.3333333333333,"900-1800m",1027.58407777778,51664.8652180503,1.27777777777778,74030.8888888889,5169.17194240944,"TS19 9RB","TS19","9RB","TS199RB"
1337746,"TS198AH","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,221.09726,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AH","TS19","8AH","TS198AH"
1338751,"TS198LZ","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,473.6011,4,1894650,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LZ","TS19","8LZ","TS198LZ"
1339674,"TS190JR","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,450.21994,2,259333,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JR","TS19","0JR","TS190JR"
1339675,"TS198QQ","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,152.89539,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8QQ","TS19","8QQ","TS198QQ"
1340471,"TS197PN","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,718.9019,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PN","TS19","7PN","TS197PN"
1341829,"TS198LX","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,503.468,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LX","TS19","8LX","TS198LX"
1342440,"TS191SP","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1SP","TS19","1SP","TS191SP"
1343855,"TS197PY","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,668.61725,2,101316,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PY","TS19","7PY","TS197PY"
1344248,"TS197NF","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,910.2362,2,259574,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7NF","TS19","7NF","TS197NF"
1345244,"TS198LE","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,294.43167,4,329395,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LE","TS19","8LE","TS198LE"
1346026,"TS199NF","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,864.64154,2,69820,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NF","TS19","9NF","TS199NF"
1352038,"TS197PJ","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,720.64,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PJ","TS19","7PJ","TS197PJ"
1352039,"TS199BD","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,542.33295,3,279101,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BD","TS19","9BD","TS199BD"
1352040,"TS199NG","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,833.6816,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NG","TS19","9NG","TS199NG"
1357433,"TS190DL","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,302.52438,5,385897,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DL","TS19","0DL","TS190DL"
1357434,"TS190NH","E01012272","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,436.49512,4,338965,37.7777777777778,"300-600m",331.291007777778,203748.356744443,3.7037037037037,331502.666666667,10700.047132148,"TS19 0NH","TS19","0NH","TS190NH"
1357435,"TS197BG","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,534.3379,2,101316,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7BG","TS19","7BG","TS197BG"
1357436,"TS197HD","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,504.0258,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 7HD","TS19","7HD","TS197HD"
1357437,"TS198UZ","E01012187","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,370.7533,4,329395,46.0344827586207,"300-600m",230.182691758621,51305.971146547,4.06896551724138,566471.103448276,4922.45443278545,"TS19 8UZ","TS19","8UZ","TS198UZ"
1361967,"TS190PB","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,441.5756,3,282799,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0PB","TS19","0PB","TS190PB"
1361968,"TS197EB","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,22.090721,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7EB","TS19","7EB","TS197EB"
1361969,"TS197PE","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,685.2306,4,360891,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7PE","TS19","7PE","TS197PE"
1361970,"TS198TZ","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,279.51746,4,329395,38.4285714285714,"Less than or equal to 300m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 8TZ","TS19","8TZ","TS198TZ"
1361971,"TS199AS","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,447.80017,4,338965,30.0476190476191,"300-600m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9AS","TS19","9AS","TS199AS"
1365894,"TS197ER","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,318.15875,4,331628,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7ER","TS19","7ER","TS197ER"
1365895,"TS198HU","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,702.445,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8HU","TS19","8HU","TS198HU"
1369327,"TS199EL","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,794.70306,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9EL","TS19","9EL","TS199EL"
1372278,"TS197JJ","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,581.8746,3,315739,38.4285714285714,"300-600m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7JJ","TS19","7JJ","TS197JJ"
1372279,"TS198ES","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,762.10565,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8ES","TS19","8ES","TS198ES"
1376988,"TS198SD","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,351.6376,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SD","TS19","8SD","TS198SD"
1378939,"TS190RW","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,209.47554,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RW","TS19","0RW","TS190RW"
1378940,"TS197DL","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,117.08544,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7DL","TS19","7DL","TS197DL"
1378941,"TS197RW","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,991.4605,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RW","TS19","7RW","TS197RW"
1378942,"TS198YN","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,69.641945,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YN","TS19","8YN","TS198YN"
1380559,"TS190JH","E01012252","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,404.04208,3,315498,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,10700.047132148,"TS19 0JH","TS19","0JH","TS190JH"
