"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1300057,"BA148AU","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,72.73238,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AU","BA14","8AU","BA148AU"
1300058,"BA148LW","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,62.936478,6,261800,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8LW","BA14","8LW","BA148LW"
1300059,"BA148PP","E01032087","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,145.00345,6,261800,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,2476.55970595443,"BA14 8PP","BA14","8PP","BA148PP"
1306222,"BA147DD","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,313.10223,2,188901,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DD","BA14","7DD","BA147DD"
1306223,"BA147NA","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,96.20811,1,7904,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7NA","BA14","7NA","BA147NA"
1306224,"BA148FS","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,93.38094,5,239327,49.14,"Less than or equal to 300m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 8FS","BA14","8FS","BA148FS"
1311453,"BA140LN","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,190.44421,3,556631,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LN","BA14","0LN","BA140LN"
1311454,"BA147AE","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,201.0398,4,215241,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7AE","BA14","7AE","BA147AE"
1311455,"BA148HA","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,178.1039,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8HA","BA14","8HA","BA148HA"
1311456,"BA148HN","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,130.26895,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8HN","BA14","8HN","BA148HN"
1311457,"BA148ND","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,217.46954,5,130105,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8ND","BA14","8ND","BA148ND"
1311458,"BA149EB","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,157.81319,3,100170,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9EB","BA14","9EB","BA149EB"
1311459,"BA149JP","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,205.64532,4,578516,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9JP","BA14","9JP","BA149JP"
1315864,"BA147RE","E01032080","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,708.13696,2,102868,65.1290322580645,"600-900m",601.672063225806,21998.7576935484,1.67741935483871,76126.064516129,3175.91620638725,"BA14 7RE","BA14","7RE","BA147RE"
1315865,"BA149HH","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,73.33485,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9HH","BA14","9HH","BA149HH"
1319560,"BA147DN","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,416.50092,3,194162,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DN","BA14","7DN","BA147DN"
1325660,"BA147FW","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,381.08398,3,205844,50.9772727272727,"300-600m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7FW","BA14","7FW","BA147FW"
1328255,"BA147BP","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,96.25487,3,194162,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7BP","BA14","7BP","BA147BP"
1330343,"BA147HD","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,231.05411,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7HD","BA14","7HD","BA147HD"
1330344,"BA149HQ","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,101.390335,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9HQ","BA14","9HQ","BA149HQ"
1332226,"BA148RD","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,362.99448,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8RD","BA14","8RD","BA148RD"
1332227,"BA149SW","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,433.25397,2,42963,50.5277777777778,"300-600m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9SW","BA14","9SW","BA149SW"
1333938,"BA147GZ","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,762.8368,2,188901,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7GZ","BA14","7GZ","BA147GZ"
1338866,"BA149TR","E01032085","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,380.20258,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,3975.25712498883,"BA14 9TR","BA14","9TR","BA149TR"
1339770,"BA144SE","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SE","BA14","4SE","BA144SE"
1339771,"BA149EQ","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,301.49628,3,100170,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9EQ","BA14","9EQ","BA149EQ"
1341244,"BA140UN","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,525.2818,2,22052,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UN","BA14","0UN","BA140UN"
1341245,"BA146HE","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,488.63586,1,15468,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6HE","BA14","6HE","BA146HE"
1341246,"BA149RB","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,172.53986,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9RB","BA14","9RB","BA149RB"
1341908,"BA146NJ","E01032084","9E891072-CD40-2C71-E053-A03BA40A7146","Playing Field",9871.9580999999,494.60388,1,9871,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,492.403361344538,"BA14 6NJ","BA14","6NJ","BA146NJ"
1341909,"BA148UE","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,394.2639,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UE","BA14","8UE","BA148UE"
1343047,"BA140LH","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,202.18062,2,19889,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LH","BA14","0LH","BA140LH"
1344291,"BA146RH","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,679.57117,1,18282,32.5111111111111,"600-900m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RH","BA14","6RH","BA146RH"
1344971,"BA146ED","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,271.83084,1,15468,25.9159663865546,"Less than or equal to 300m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6ED","BA14","6ED","BA146ED"
1346831,"BA146FY","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,835.49805,1,15468,25.9159663865546,"600-900m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6FY","BA14","6FY","BA146FY"
1346832,"BA148FN","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,555.62305,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8FN","BA14","8FN","BA148FN"
1346833,"BA149HA","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,40.311287,3,561574,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9HA","BA14","9HA","BA149HA"
1352907,"BA140PP","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,137.31715,2,19889,42.15,"Less than or equal to 300m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0PP","BA14","0PP","BA140PP"
1352908,"BA144SQ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SQ","BA14","4SQ","BA144SQ"
1352909,"BA147AD","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,158.77342,4,215241,49.14,"Less than or equal to 300m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 7AD","BA14","7AD","BA147AD"
1352910,"BA148GD","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,200.39212,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8GD","BA14","8GD","BA148GD"
1352911,"BA149DU","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,452.74716,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9DU","BA14","9DU","BA149DU"
1358137,"BA140FB","E01032091","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,207.11832,4,578516,42.9642857142857,"Less than or equal to 300m",304.5327655,288908.764144647,3.89285714285714,576171.178571429,2228.97504611601,"BA14 0FB","BA14","0FB","BA140FB"
1358138,"BA140QP","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,426.35666,5,120060,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0QP","BA14","0QP","BA140QP"
1358139,"BA147LW","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,956.1888,1,131694,55.4109589041096,"900-1800m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7LW","BA14","7LW","BA147LW"
1362579,"BA140QJ","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,548.31836,6,251755,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0QJ","BA14","0QJ","BA140QJ"
1362580,"BA147DG","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,349.58405,3,194162,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DG","BA14","7DG","BA147DG"
1366422,"BA140DR","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,351.6504,5,599594,43.3529411764706,"300-600m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0DR","BA14","0DR","BA140DR"
1366423,"BA147GF","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,189.80516,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7GF","BA14","7GF","BA147GF"
1366424,"BA149AY","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,110.00455,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9AY","BA14","9AY","BA149AY"
1369763,"BA140DQ","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,569.1063,5,120060,43.3529411764706,"300-600m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0DQ","BA14","0DQ","BA140DQ"
1369764,"BA140PB","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,592.03546,5,229870,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0PB","BA14","0PB","BA140PB"
1369765,"BA147SP","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,389.23514,3,205844,50.9772727272727,"300-600m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7SP","BA14","7SP","BA147SP"
1369766,"BA149EZ","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,72.09022,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9EZ","BA14","9EZ","BA149EZ"
1372663,"BA148PJ","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,232.57257,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8PJ","BA14","8PJ","BA148PJ"
1377265,"BA140JE","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,34.713108,3,556631,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0JE","BA14","0JE","BA140JE"
1377266,"BA147LU","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,657.8769,4,109026,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7LU","BA14","7LU","BA147LU"
1379197,"BA140DB","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,524.7323,5,229870,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0DB","BA14","0DB","BA140DB"
1379198,"BA148HR","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,194.09276,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 8HR","BA14","8HR","BA148HR"
1379199,"BA148UT","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,468.00107,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UT","BA14","8UT","BA148UT"
1380753,"BA148UA","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,471.64075,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UA","BA14","8UA","BA148UA"
1382185,"BA146QJ","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,428.0292,1,18282,32.5111111111111,"300-600m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6QJ","BA14","6QJ","BA146QJ"
1382186,"BA147JJ","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,897.7333,1,5260,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7JJ","BA14","7JJ","BA147JJ"
1383474,"BA146RL","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,37.735924,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RL","BA14","6RL","BA146RL"
1383475,"BA149DD","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,767.71155,2,42963,42.8571428571429,"600-900m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9DD","BA14","9DD","BA149DD"
1386424,"BA147WP","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,665.0414,1,131694,57.7777777777778,"600-900m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7WP","BA14","7WP","BA147WP"
1386425,"BA148PY","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,177.0706,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8PY","BA14","8PY","BA148PY"
1389696,"BA140RT","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,104.35516,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0RT","BA14","0RT","BA140RT"
1389697,"BA147BY","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,359.73602,2,188901,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7BY","BA14","7BY","BA147BY"
1390140,"BA140RE","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,624.8088,2,148636,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0RE","BA14","0RE","BA140RE"
1390542,"BA147PY","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,499.901,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7PY","BA14","7PY","BA147PY"
1390543,"BA149QB","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,102.21546,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9QB","BA14","9QB","BA149QB"
1390936,"BA146LR","E01032084","9E891072-CD40-2C71-E053-A03BA40A7146","Playing Field",9871.9580999999,374.5891,1,9871,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,492.403361344538,"BA14 6LR","BA14","6LR","BA146LR"
1390937,"BA147RH","E01032077","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,174.92856,2,102868,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,3175.91620638725,"BA14 7RH","BA14","7RH","BA147RH"
1392188,"BA140LR","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,231.14497,3,556631,49.5862068965517,"Less than or equal to 300m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LR","BA14","0LR","BA140LR"
1392641,"BA148US","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,322.86993,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8US","BA14","8US","BA148US"
1393442,"BA140NH","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,442.7008,4,226922,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 0NH","BA14","0NH","BA140NH"
1393443,"BA147GL","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,859.24677,1,131694,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7GL","BA14","7GL","BA147GL"
1393444,"BA147HS","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,285.4908,5,240721,40.093023255814,"Less than or equal to 300m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7HS","BA14","7HS","BA147HS"
1399622,"BA140LY","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,353.5534,3,556631,49.5862068965517,"300-600m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LY","BA14","0LY","BA140LY"
1399623,"BA146EY","E01032084","9E891083-8B03-2C71-E053-A03BA40A7146","Playing Field",15468.1512000013,459.27878,1,15468,25.9159663865546,"300-600m",842.343488027778,32790.0409745368,1.05555555555556,35967.6944444444,1062.55462184874,"BA14 6EY","BA14","6EY","BA146EY"
1399624,"BA147JF","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,470.55817,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7JF","BA14","7JF","BA147JF"
1404922,"BA148TZ","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,472.2256,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8TZ","BA14","8TZ","BA148TZ"
1404923,"BA149DR","E01032097","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,354.23862,2,42963,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,3975.25712498883,"BA14 9DR","BA14","9DR","BA149DR"
1404924,"BA149EP","E01032098","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,69.354164,4,582652,50.5277777777778,"Less than or equal to 300m",267.262412194444,21884.8525999986,3.27777777777778,272182.638888889,3975.25712498883,"BA14 9EP","BA14","9EP","BA149EP"
1413121,"BA147TN","E01032077","9E8911BD-29D3-2C71-E053-A03BA40A7146","Playing Field",82899.8764999917,298.9398,2,102868,33.3090909090909,"Less than or equal to 300m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,568.501988713374,"BA14 7TN","BA14","7TN","BA147TN"
1413122,"BA148QG","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,112.53888,5,240721,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8QG","BA14","8QG","BA148QG"
1413123,"BA149QY","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,153.28731,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9QY","BA14","9QY","BA149QY"
1419158,"BA148DF","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,258.86288,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8DF","BA14","8DF","BA148DF"
1421646,"BA149FE","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,111.48543,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9FE","BA14","9FE","BA149FE"
1423751,"BA140UJ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,673.5726,2,22052,20.6060606060606,"600-900m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UJ","BA14","0UJ","BA140UJ"
1423752,"BA148GB","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,166.97305,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8GB","BA14","8GB","BA148GB"
1425573,"BA147GR","E01032099","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,877.7887,3,194162,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,8837.97971294051,"BA14 7GR","BA14","7GR","BA147GR"
1425574,"BA148UQ","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,508.4978,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UQ","BA14","8UQ","BA148UQ"
1428602,"BA147FR","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,253.14818,2,188901,50.9772727272727,"Less than or equal to 300m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7FR","BA14","7FR","BA147FR"
