"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1250619,"DY54HP","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,771.9909,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HP","DY5","4HP","DY54HP"
1252384,"DY54ED","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,493.12167,1,16965,41.5744680851064,"300-600m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4ED","DY5","4ED","DY54ED"
1253010,"DY54RU","E01009749","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,748.9466,1,16965,41.5744680851064,"600-900m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,8593.72590396465,"DY5 4RU","DY5","4RU","DY54RU"
1254639,"DY52YD","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,607.02966,5,151754,62.6,"600-900m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2YD","DY5","2YD","DY52YD"
1254640,"DY53HU","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,328.42047,6,91787,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3HU","DY5","3HU","DY53HU"
1254641,"DY53TA","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,232.2068,8,133431,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3TA","DY5","3TA","DY53TA"
1260495,"DY52TZ","E01009744","9E89109A-C03D-2C71-E053-A03BA40A7146","Playing Field",9636.6220000027,262.8802,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,958.596394230769,"DY5 2TZ","DY5","2TZ","DY52TZ"
1260496,"DY52YG","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,589.1426,4,139562,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2YG","DY5","2YG","DY52YG"
1260497,"DY53LQ","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,388.32974,8,144335,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3LQ","DY5","3LQ","DY53LQ"
1260498,"DY53XA","E01009744","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,192.91708,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,1595.40821673312,"DY5 3XA","DY5","3XA","DY53XA"
1265584,"DY52PQ","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,360.5551,4,75011,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 2PQ","DY5","2PQ","DY52PQ"
1265585,"DY53QF","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,139.03236,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3QF","DY5","3QF","DY53QF"
1269937,"DY52YZ","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,390.08203,1,76743,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2YZ","DY5","2YZ","DY52YZ"
1273610,"DY53DT","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,131.04579,6,84459,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3DT","DY5","3DT","DY53DT"
1276794,"DY52LY","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,549.32416,4,216566,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2LY","DY5","2LY","DY52LY"
1276795,"DY52NB","E01009719","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,579.0138,5,218565,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,5256.61644332931,"DY5 2NB","DY5","2NB","DY52NB"
1276796,"DY52PS","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,342.14764,3,139823,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 2PS","DY5","2PS","DY52PS"
1276797,"DY53EH","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,353.74707,4,36201,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EH","DY5","3EH","DY53EH"
1276798,"DY53EL","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,242.49536,5,71980,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3EL","DY5","3EL","DY53EL"
1276799,"DY53JU","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,91.400215,8,140454,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3JU","DY5","3JU","DY53JU"
1276800,"DY53PW","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,258.69867,5,199268,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3PW","DY5","3PW","DY53PW"
1276801,"DY53SD","E01009720","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,338.07248,5,199268,66.75,"300-600m",273.326041,30132.4742949996,4.95,194658.75,2946.22387254902,"DY5 3SD","DY5","3SD","DY53SD"
1281949,"DY52YQ","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,495.48563,4,139562,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2YQ","DY5","2YQ","DY52YQ"
1281950,"DY53NZ","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,85.42833,4,172650,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3NZ","DY5","3NZ","DY53NZ"
1284024,"DY51SP","E01009741","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,997.6197,1,2215,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,3279.60888637895,"DY5 1SP","DY5","1SP","DY51SP"
1284025,"DY53UQ","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,268.30765,4,68396,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3UQ","DY5","3UQ","DY53UQ"
1285849,"DY52JX","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,92.34717,1,76743,59.8076923076923,"Less than or equal to 300m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2JX","DY5","2JX","DY52JX"
1287456,"DY52LL","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,429.15964,5,218565,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LL","DY5","2LL","DY52LL"
1287457,"DY52RB","E01009722","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,601.10065,4,216566,38.3529411764706,"600-900m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,3314.78459276018,"DY5 2RB","DY5","2RB","DY52RB"
1287458,"DY52XW","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,376.3004,3,125660,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XW","DY5","2XW","DY52XW"
1287459,"DY54AA","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,206.15529,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 4AA","DY5","4AA","DY54AA"
1288907,"DY51HQ","E01009754","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,540.82623,3,48441,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,3279.60888637895,"DY5 1HQ","DY5","1HQ","DY51HQ"
1288908,"DY52JD","E01009719","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,604.8777,4,179285,52.3333333333333,"600-900m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,5256.61644332931,"DY5 2JD","DY5","2JD","DY52JD"
1288909,"DY54NE","E01009753","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,52.69725,3,63191,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,5679.38950437537,"DY5 4NE","DY5","4NE","DY54NE"
1291215,"DY51PP","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,368.0978,4,65406,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PP","DY5","1PP","DY51PP"
1292189,"DY53HD","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,243.52618,6,84459,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3HD","DY5","3HD","DY53HD"
1292190,"DY54HS","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,833.6576,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HS","DY5","4HS","DY54HS"
1294616,"DY51BE","E01009864","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,945.1989,1,76743,70.2173913043478,"900-1800m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,10262.372286534,"DY5 1BE","DY5","1BE","DY51BE"
1294617,"DY51TX","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,850.08826,1,20447,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1TX","DY5","1TX","DY51TX"
1294618,"DY52AU","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,432.83368,3,155125,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"DY5 2AU","DY5","2AU","DY52AU"
1297607,"DY54DB","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,312.4308,2,52744,51.2333333333333,"300-600m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4DB","DY5","4DB","DY54DB"
1298270,"DY51LP","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,998.5399,1,35779,46.1891891891892,"900-1800m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1LP","DY5","1LP","DY51LP"
1301391,"DY52NL","E01009722","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,605.4758,4,216566,38.3529411764706,"600-900m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,10262.372286534,"DY5 2NL","DY5","2NL","DY52NL"
1301392,"DY52PX","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,180.56854,3,139823,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2PX","DY5","2PX","DY52PX"
1301393,"DY53DN","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,48.02083,6,84459,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3DN","DY5","3DN","DY53DN"
1301394,"DY53GX","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,236.96625,5,74822,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3GX","DY5","3GX","DY53GX"
1301395,"DY53LL","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,159.70598,3,139823,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3LL","DY5","3LL","DY53LL"
1301396,"DY53LW","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,311.02573,9,154781,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3LW","DY5","3LW","DY53LW"
1301397,"DY53NA","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,211.98586,5,108604,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3NA","DY5","3NA","DY53NA"
1301398,"DY53YR","E01009754","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,311.56702,4,62344,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,3279.60888637895,"DY5 3YR","DY5","3YR","DY53YR"
1307331,"DY52QF","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,138.95683,3,145200,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY5 2QF","DY5","2QF","DY52QF"
1307332,"DY53HH","E01009744","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,214.26385,6,84459,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,3279.60888637895,"DY5 3HH","DY5","3HH","DY53HH"
1307333,"DY53JD","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,463.01727,6,240105,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3JD","DY5","3JD","DY53JD"
1307334,"DY54QS","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,460.301,1,16965,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QS","DY5","4QS","DY54QS"
1312434,"DY52LP","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,478.72852,4,216566,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LP","DY5","2LP","DY52LP"
1312435,"DY53HW","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,284.17776,5,163362,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3HW","DY5","3HW","DY53HW"
1316647,"DY52EY","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,225.55931,2,137979,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2EY","DY5","2EY","DY52EY"
1316648,"DY52UJ","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,358.66977,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UJ","DY5","2UJ","DY52UJ"
1316649,"DY53RF","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,150.2165,6,196189,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3RF","DY5","3RF","DY53RF"
1316650,"DY54AN","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,181.83784,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4AN","DY5","4AN","DY54AN"
1320319,"DY52ST","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,436.44016,5,151754,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2ST","DY5","2ST","DY52ST"
1323445,"DY51EB","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,555.1153,2,93889,69.5,"300-600m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1EB","DY5","1EB","DY51EB"
1323446,"DY53DR","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,277.94965,4,75011,47.0384615384615,"Less than or equal to 300m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3DR","DY5","3DR","DY53DR"
1323447,"DY53XJ","E01009720","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,210.23796,5,182286,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,3314.78459276018,"DY5 3XJ","DY5","3XJ","DY53XJ"
1326255,"DY53HE","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,336.88278,6,240105,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3HE","DY5","3HE","DY53HE"
1328714,"DY51TY","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,526.23285,2,16118,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1TY","DY5","1TY","DY51TY"
1332618,"DY51PR","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,340.80054,5,79309,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PR","DY5","1PR","DY51PR"
1332619,"DY52DP","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,183.80696,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DP","DY5","2DP","DY52DP"
1332620,"DY53HY","E01009754","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,292.71487,5,74822,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,1595.40821673312,"DY5 3HY","DY5","3HY","DY53HY"
1334298,"DY54DZ","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,569.7692,1,16965,46.3125,"300-600m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4DZ","DY5","4DZ","DY54DZ"
1335714,"DY52YX","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,457.0011,1,76743,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2YX","DY5","2YX","DY52YX"
1335715,"DY54QZ","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,288.91693,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4QZ","DY5","4QZ","DY54QZ"
1337017,"DY52AY","E01009869","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,365.16846,2,137979,51,"300-600m",457.24404,66486.2400866671,2.73333333333333,148566.166666667,10262.372286534,"DY5 2AY","DY5","2AY","DY52AY"
1343982,"DY52DQ","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,238.03362,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DQ","DY5","2DQ","DY52DQ"
1345616,"DY54LX","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,343.5593,2,52744,65.7916666666667,"300-600m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4LX","DY5","4LX","DY54LX"
1345859,"DY51XE","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,709.87604,1,2215,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1XE","DY5","1XE","DY51XE"
1348070,"DY51EE","E01009865","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,742.4938,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,10262.372286534,"DY5 1EE","DY5","1EE","DY51EE"
1348071,"DY52BW","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,659.5552,4,139562,62.6,"600-900m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2BW","DY5","2BW","DY52BW"
1348072,"DY52UZ","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,280.32126,5,75481,35.3582089552239,"Less than or equal to 300m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UZ","DY5","2UZ","DY52UZ"
1348073,"DY53EU","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,194.82556,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EU","DY5","3EU","DY53EU"
1348074,"DY53FF","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,472.2584,7,130432,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FF","DY5","3FF","DY53FF"
1354051,"DY53EG","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,286.5275,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EG","DY5","3EG","DY53EG"
1354052,"DY53JQ","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,312.03204,5,151754,47.0384615384615,"300-600m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 3JQ","DY5","3JQ","DY53JQ"
1354053,"DY53UX","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,171.86331,6,84459,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UX","DY5","3UX","DY53UX"
1354054,"DY53YZ","E01009730","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,139.53136,7,130008,45.4375,"Less than or equal to 300m",267.4433134375,32909.1026375052,6.46875,144926.375,3314.78459276018,"DY5 3YZ","DY5","3YZ","DY53YZ"
1359078,"DY52LN","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,425.30106,5,218565,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2LN","DY5","2LN","DY52LN"
1363413,"DY51XG","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,712.90393,1,2215,30.1896551724138,"600-900m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1XG","DY5","1XG","DY51XG"
1363414,"DY53UA","E01009747","9E89109A-B9DF-2C71-E053-A03BA40A7146","Playing Field",10446.3822000011,333.44415,5,74822,67.6086956521739,"300-600m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,1595.40821673312,"DY5 3UA","DY5","3UA","DY53UA"
1373223,"DY52PA","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,382.68787,5,447425,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2PA","DY5","2PA","DY52PA"
1375599,"DY51PQ","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,384.138,4,65406,46.1891891891892,"300-600m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PQ","DY5","1PQ","DY51PQ"
1375600,"DY51PX","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,215.00931,4,65406,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 1PX","DY5","1PX","DY51PX"
1375601,"DY52XZ","E01009729","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,388.43402,2,116023,59.8076923076923,"300-600m",283.891976538462,76743.2844000033,1.38461538461538,89570.4615384615,10262.372286534,"DY5 2XZ","DY5","2XZ","DY52XZ"
1377674,"DY51TF","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,889.50885,1,20447,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1TF","DY5","1TF","DY51TF"
1381062,"DY54DE","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,248.31633,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4DE","DY5","4DE","DY54DE"
1382478,"DY51PD","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,285.4908,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1PD","DY5","1PD","DY51PD"
1384808,"DY54UB","E01009749","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,948.36755,1,29682,41.5744680851064,"900-1800m",814.34367893617,21259.8415989371,1.04255319148936,22782.085106383,9552.27521581464,"DY5 4UB","DY5","4UB","DY54UB"
