"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
666746,"LL115EX","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,207.18349,7,603361,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5EX","LL11","5EX","LL115EX"
670246,"LL113PT","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,683.90936,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PT","LL11","3PT","LL113PT"
670247,"LL113SB","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,187.38463,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3SB","LL11","3SB","LL113SB"
670248,"LL114AY","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,143.6802,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4AY","LL11","4AY","LL114AY"
670249,"LL114UE","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,515.19025,5,2181481,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4UE","LL11","4UE","LL114UE"
673349,"LL112SD","W01000393","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,234.27335,11,295820,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,1742.05429859492,"LL11 2SD","LL11","2SD","LL112SD"
673350,"LL114UX","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,572.014,3,658423,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4UX","LL11","4UX","LL114UX"
675978,"LL114DB","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,109.55364,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DB","LL11","4DB","LL114DB"
686516,"LL114UZ","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,688.19257,4,722182,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4UZ","LL11","4UZ","LL114UZ"
689364,"LL113PW","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,302.80356,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PW","LL11","3PW","LL113PW"
690152,"LL116TQ","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,294.9237,4,622343,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TQ","LL11","6TQ","LL116TQ"
690834,"LL113SW","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,433.41666,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3SW","LL11","3SW","LL113SW"
691463,"LL113LW","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,333.25665,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3LW","LL11","3LW","LL113LW"
692961,"LL113HH","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,373.75125,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HH","LL11","3HH","LL113HH"
693706,"LL114FF","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,661.43555,1,81070,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4FF","LL11","4FF","LL114FF"
693707,"LL114SD","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,694.525,2,638949,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4SD","LL11","4SD","LL114SD"
698496,"LL112LN","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,20.248457,11,158536,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 2LN","LL11","2LN","LL112LN"
698497,"LL112NA","W01000371","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,103.74006,9,316927,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1742.05429859492,"LL11 2NA","LL11","2NA","LL112NA"
698498,"LL113NF","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,73.82411,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3NF","LL11","3NF","LL113NF"
698499,"LL114TW","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,294.01532,5,2167356,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4TW","LL11","4TW","LL114TW"
698500,"LL116AH","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,344.68826,4,653565,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6AH","LL11","6AH","LL116AH"
704226,"LL112RR","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,201.09947,7,272912,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2RR","LL11","2RR","LL112RR"
704227,"LL116DF","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,239.53497,5,664226,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6DF","LL11","6DF","LL116DF"
704228,"LL116FA","W01000401","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,66.211784,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,1308.48189134809,"LL11 6FA","LL11","6FA","LL116FA"
708898,"LL111RB","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,307.32718,11,321730,24.7096774193548,"300-600m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL11 1RB","LL11","1RB","LL111RB"
708899,"LL114EW","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,465.1075,5,2181481,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4EW","LL11","4EW","LL114EW"
708900,"LL116LT","W01000401","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,107.62899,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,793.289610389611,"LL11 6LT","LL11","6LT","LL116LT"
713140,"LL111EL","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,60.926186,10,158117,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1EL","LL11","1EL","LL111EL"
713141,"LL112AT","W01000350","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,181.03314,9,175146,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,971.788739933901,"LL11 2AT","LL11","2AT","LL112AT"
713142,"LL115RE","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,105.47511,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5RE","LL11","5RE","LL115RE"
716735,"LL111EW","W01000371","9E8910B4-8CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.42585000211,181.53236,9,156823,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,337.112554112554,"LL11 1EW","LL11","1EW","LL111EW"
716736,"LL113RT","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,206.92995,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3RT","LL11","3RT","LL113RT"
719924,"LL114TR","W01000377","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,344.9203,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,1525.60466243743,"LL11 4TR","LL11","4TR","LL114TR"
722561,"LL114DL","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,263.60007,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DL","LL11","4DL","LL114DL"
722562,"LL114DX","W01000374","9E8910C2-1206-2C71-E053-A03BA40A7146","Playing Field",16809.1146500033,48.79549,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,210.906146179402,"LL11 4DX","LL11","4DX","LL114DX"
722563,"LL115FF","W01000347","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,618.9386,5,103192,32.9777777777778,"600-900m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,975.030014430015,"LL11 5FF","LL11","5FF","LL115FF"
722564,"LL115UJ","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,320.61346,1,9148,25.5714285714286,"300-600m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UJ","LL11","5UJ","LL115UJ"
722565,"LL116RU","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,128.31601,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RU","LL11","6RU","LL116RU"
724891,"LL113UF","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,419.96786,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UF","LL11","3UF","LL113UF"
724892,"LL114DN","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,164.57521,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DN","LL11","4DN","LL114DN"
726912,"LL115TJ","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,187.446,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TJ","LL11","5TJ","LL115TJ"
726913,"LL116RL","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,89.44272,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RL","LL11","6RL","LL116RL"
728728,"LL113YN","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,182.4637,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3YN","LL11","3YN","LL113YN"
728729,"LL115DW","W01000347","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,390.0064,6,598012,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,526.202597402597,"LL11 5DW","LL11","5DW","LL115DW"
728730,"LL115TL","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,222.89235,1,5505,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TL","LL11","5TL","LL115TL"
728731,"LL116EF","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,287.13934,6,669240,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6EF","LL11","6EF","LL116EF"
730358,"LL112BJ","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,408.3136,4,79037,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2BJ","LL11","2BJ","LL112BJ"
730359,"LL116BJ","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,307.00162,5,588008,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6BJ","LL11","6BJ","LL116BJ"
733975,"LL115DT","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,26.832815,7,603361,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 5DT","LL11","5DT","LL115DT"
734967,"LL113YY","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,665.012,3,189393,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3YY","LL11","3YY","LL113YY"
735841,"LL114PD","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,190.87692,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4PD","LL11","4PD","LL114PD"
745098,"LL111BE","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,256.0078,12,375046,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1BE","LL11","1BE","LL111BE"
745099,"LL111EP","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,97.082436,9,122114,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1EP","LL11","1EP","LL111EP"
745100,"LL111HG","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,288.36783,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1HG","LL11","1HG","LL111HG"
745101,"LL112EU","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,377.60562,6,92715,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2EU","LL11","2EU","LL112EU"
745102,"LL112NP","W01000371","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,187.41664,8,83088,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,899.190783410138,"LL11 2NP","LL11","2NP","LL112NP"
745103,"LL112ST","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,274.46677,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2ST","LL11","2ST","LL112ST"
745104,"LL113NA","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,39.56008,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3NA","LL11","3NA","LL113NA"
745105,"LL114HD","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,311.17358,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HD","LL11","4HD","LL114HD"
745106,"LL115PU","W01000373","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,127.40487,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,975.030014430015,"LL11 5PU","LL11","5PU","LL115PU"
745107,"LL116YL","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,211.3031,6,710882,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6YL","LL11","6YL","LL116YL"
750766,"LL111DY","W01000372","9E8910B4-8CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.42585000211,155.30937,10,126710,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,337.112554112554,"LL11 1DY","LL11","1DY","LL111DY"
750767,"LL111HR","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,234.24133,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1HR","LL11","1HR","LL111HR"
750768,"LL111ND","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,328.97568,11,278686,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1ND","LL11","1ND","LL111ND"
750769,"LL114BB","W01000374","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,181.07733,4,1620938,32.4883720930233,"Less than or equal to 300m",190.479701744186,73598.3751337245,4.02325581395349,1656894.13953488,3496.56399532274,"LL11 4BB","LL11","4BB","LL114BB"
750770,"LL114PX","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,520.8301,3,114219,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4PX","LL11","4PX","LL114PX"
750771,"LL114SP","W01000379","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,398.04523,6,2186830,39.2790697674419,"300-600m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3820.74947743515,"LL11 4SP","LL11","4SP","LL114SP"
755717,"LL111NE","W01000372","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,296.95117,12,283282,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1106.59736751315,"LL11 1NE","LL11","1NE","LL111NE"
755718,"LL112PX","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,445.06403,6,300843,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2PX","LL11","2PX","LL112PX"
755719,"LL114PJ","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,707.8566,2,111333,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4PJ","LL11","4PJ","LL114PJ"
755720,"LL114QE","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,159.47726,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4QE","LL11","4QE","LL114QE"
755721,"LL114QS","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,655.348,2,638949,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4QS","LL11","4QS","LL114QS"
755722,"LL115SF","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,208.06009,3,96890,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5SF","LL11","5SF","LL115SF"
755723,"LL116SH","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,224,6,710882,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6SH","LL11","6SH","LL116SH"
759878,"LL112BL","W01000349","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,397.14606,3,39882,58.3611111111111,"300-600m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,971.788739933901,"LL11 2BL","LL11","2BL","LL112BL"
759879,"LL112LS","W01000371","9E8910B4-8CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.42585000211,82.73451,9,122114,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,337.112554112554,"LL11 2LS","LL11","2LS","LL112LS"
759880,"LL114EG","W01000379","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,723.58344,5,2181481,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,3496.56399532274,"LL11 4EG","LL11","4EG","LL114EG"
759881,"LL114FA","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,296.86362,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4FA","LL11","4FA","LL114FA"
763540,"LL112AS","W01000375","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,224.51057,3,232278,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,2312.69789477606,"LL11 2AS","LL11","2AS","LL112AS"
763541,"LL114XG","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,593.60004,3,661269,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4XG","LL11","4XG","LL114XG"
766687,"LL114ET","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,428.72485,5,2181481,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4ET","LL11","4ET","LL114ET"
766688,"LL116HZ","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,205.64532,7,733202,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6HZ","LL11","6HZ","LL116HZ"
769363,"LL116LE","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,283.57187,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6LE","LL11","6LE","LL116LE"
771709,"LL114FG","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,632.24756,1,81070,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4FG","LL11","4FG","LL114FG"
773759,"LL115FG","W01000347","9E8910B4-8C7D-2C71-E053-A03BA40A7146","Playing Field",70863.9866999964,548.734,6,123714,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,975.030014430015,"LL11 5FG","LL11","5FG","LL115FG"
773760,"LL116EN","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,305.177,6,669240,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6EN","LL11","6EN","LL116EN"
775502,"LL113EL","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,474.09387,1,39897,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EL","LL11","3EL","LL113EL"
778481,"LL113HL","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,225.55043,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HL","LL11","3HL","LL113HL"
781671,"LL116UG","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,269.31393,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6UG","LL11","6UG","LL116UG"
791753,"LL111LF","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,295.4116,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1LF","LL11","1LF","LL111LF"
791754,"LL116HU","W01000401","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,216.93317,6,710882,27.4428571428571,"Less than or equal to 300m",181.233782657143,181224.741423567,5.52857142857143,698495.314285714,3820.74947743515,"LL11 6HU","LL11","6HU","LL116HU"
797448,"LL111EB","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,218.16049,12,288514,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1EB","LL11","1EB","LL111EB"
797449,"LL112PW","W01000368","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,334.16763,8,315023,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,1742.05429859492,"LL11 2PW","LL11","2PW","LL112PW"
797450,"LL113EW","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,422.82974,2,47561,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3EW","LL11","3EW","LL113EW"
