"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1503612,"SA79FT","W01000741","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,1057.9437,1,381570,37.6888888888889,"900-1800m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,7351.2584666946,"SA7 9FT","SA7","9FT","SA79FT"
1545195,"SA79EA","W01000795","9E8910D6-B665-2C71-E053-A03BA40A7146","Playing Field",6104.88939999952,1088.706,1,6104,52.3333333333333,"900-1800m",796.622068333333,20397.3408700005,2.66666666666667,62923.4,2294.55497835498,"SA7 9EA","SA7","9EA","SA79EA"
1549296,"SA79FS","W01000794","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1071.078,1,28311,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2255.30714285714,"SA7 9FS","SA7","9FS","SA79FS"
1549297,"SA79HG","W01000794","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1103.7264,1,28311,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2255.30714285714,"SA7 9HG","SA7","9HG","SA79HG"
1549298,"SA79FP","W01000794","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1114.0557,1,28311,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2255.30714285714,"SA7 9FP","SA7","9FP","SA79FP"
1549299,"SA79DD","W01000794","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1072.7092,1,28311,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2255.30714285714,"SA7 9DD","SA7","9DD","SA79DD"
1557520,"SA70AD","W01000794","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,1038.975,1,124265,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2174.54191729323,"SA7 0AD","SA7","0AD","SA70AD"
1567522,"SA79HZ","W01000794","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1216.5525,1,28311,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,2255.30714285714,"SA7 9HZ","SA7","9HZ","SA79HZ"
1567523,"SA79FJ","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1166.3297,1,28311,37.6888888888889,"900-1800m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA7 9FJ","SA7","9FJ","SA79FJ"
1567524,"SA79LA","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,1050.8759,1,28311,37.6888888888889,"900-1800m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA7 9LA","SA7","9LA","SA79LA"
1570724,"SA70NJ","W01000794","9E8910D6-B7B8-2C71-E053-A03BA40A7146","Playing Field",12829.6764999996,1109.6671,1,12829,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,1890.01798201798,"SA7 0NJ","SA7","0NJ","SA70NJ"
