"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198683,"SG54PL","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,469.2345,5,93271,56.8709677419355,"300-600m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4PL","SG5","4PL","SG54PL"
1200398,"SG52BB","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,499.66788,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BB","SG5","2BB","SG52BB"
1204617,"SG52XH","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,198.7687,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2XH","SG5","2XH","SG52XH"
1205527,"SG53YR","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,185.15399,1,34567,24.1020408163265,"Less than or equal to 300m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3YR","SG5","3YR","SG53YR"
1206227,"SG53RZ","E01017442","9E891072-FC0A-2C71-E053-A03BA40A7146","Playing Field",46809.4084499997,563.7464,1,46809,42.6724137931035,"300-600m",433.58464612069,32085.5010931025,1.3448275862069,41101.6206896552,3121.53179579042,"SG5 3RZ","SG5","3RZ","SG53RZ"
1206423,"SG53JG","E01023624","9E8910B2-ABA2-2C71-E053-A03BA40A7146","Playing Field",22112.8324000023,868.05817,1,22112,23.203125,"600-900m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,348.046875,"SG5 3JG","SG5","3JG","SG53JG"
1206424,"SG54GP","E01033190","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,311.48837,1,20573,75.7727272727273,"300-600m",200.963978090909,20573.0797499976,1.13636363636364,26828.6818181818,3490.22191817152,"SG5 4GP","SG5","4GP","SG54GP"
1216826,"SG52NQ","E01023612","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,375.2892,5,143748,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,4403.70619775339,"SG5 2NQ","SG5","2NQ","SG52NQ"
1216827,"SG52PT","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,817.7689,3,114813,42.0454545454545,"600-900m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2PT","SG5","2PT","SG52PT"
1216828,"SG53QA","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,506.56885,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QA","SG5","3QA","SG53QA"
1216829,"SG54BZ","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,144.20125,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4BZ","SG5","4BZ","SG54BZ"
1221370,"SG52LR","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,179.63574,4,132127,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2LR","SG5","2LR","SG52LR"
1221371,"SG52SN","E01023613","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,674.2381,3,114813,51.90625,"600-900m",557.148735,56093.8077249994,2.90625,114501.96875,1865.28200570981,"SG5 2SN","SG5","2SN","SG52SN"
1221372,"SG53UZ","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,234.00854,5,146101,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3UZ","SG5","3UZ","SG53UZ"
1221373,"SG54DU","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,252.60641,5,93271,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DU","SG5","4DU","SG54DU"
1225329,"SG52AY","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,283.01944,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2AY","SG5","2AY","SG52AY"
1225330,"SG54JT","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,23.537205,3,45254,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4JT","SG5","4JT","SG54JT"
1225331,"SG54NJ","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,433.97003,5,93271,44.9473684210526,"300-600m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4NJ","SG5","4NJ","SG54NJ"
1228804,"SG54EZ","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,386.73117,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4EZ","SG5","4EZ","SG54EZ"
1231797,"SG52BN","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,401.56818,4,64572,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BN","SG5","2BN","SG52BN"
1231798,"SG52UG","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,76.2168,4,116665,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 2UG","SG5","2UG","SG52UG"
1234292,"SG51XL","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,31.06445,6,262971,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1XL","SG5","1XL","SG51XL"
1236475,"SG52NS","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,448.3414,3,107197,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2NS","SG5","2NS","SG52NS"
1241700,"SG52NY","E01023612","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,508.4142,3,107197,42.0454545454545,"300-600m",382.584035227273,27218.902535227,3.97727272727273,133061.045454545,2500.84368802441,"SG5 2NY","SG5","2NY","SG52NY"
1243085,"SG54HU","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,148,2,32692,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4HU","SG5","4HU","SG54HU"
1247697,"SG52HF","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,130.81667,4,65822,40.5869565217391,"Less than or equal to 300m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2HF","SG5","2HF","SG52HF"
1248332,"SG54SG","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,267.46964,1,20573,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4SG","SG5","4SG","SG54SG"
1250820,"SG53QE","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,405.74377,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QE","SG5","3QE","SG53QE"
1251458,"SG54JG","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,375.59818,1,20573,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4JG","SG5","4JG","SG54JG"
1257777,"SG51XZ","E01023604","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,232.93776,7,264824,55.7083333333333,"Less than or equal to 300m",226.019834083333,69795.543472913,6.33333333333333,264105.458333333,4403.70619775339,"SG5 1XZ","SG5","1XZ","SG51XZ"
1257778,"SG52JF","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,147.32956,5,162314,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2JF","SG5","2JF","SG52JF"
1263285,"SG54AJ","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,62.936478,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4AJ","SG5","4AJ","SG54AJ"
1267929,"SG54DJ","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,281.49777,5,93271,44.9473684210526,"Less than or equal to 300m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4DJ","SG5","4DJ","SG54DJ"
1271935,"SG52TE","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,271.81244,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2TE","SG5","2TE","SG52TE"
1275356,"SG51UJ","E01023602","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,349.38373,7,288237,54.9,"300-600m",175.129905533333,38067.9246216628,7.5,295879.566666667,4403.70619775339,"SG5 1UJ","SG5","1UJ","SG51UJ"
1275357,"SG54HP","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,125.17188,4,59257,56.8709677419355,"Less than or equal to 300m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4HP","SG5","4HP","SG54HP"
1275358,"SG54LF","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,200.5243,5,93271,56.8709677419355,"Less than or equal to 300m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4LF","SG5","4LF","SG54LF"
1280845,"SG52JA","E01023615","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,345.8092,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2500.84368802441,"SG5 2JA","SG5","2JA","SG52JA"
1280846,"SG54AS","E01017449","9E8910B2-DFDF-2C71-E053-A03BA40A7146","Playing Field",34013.1509999994,158.52129,3,60578,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,1007.77574370709,"SG5 4AS","SG5","4AS","SG54AS"
1283085,"SG51NJ","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,39.698868,8,322305,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1NJ","SG5","1NJ","SG51NJ"
1283086,"SG54HG","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,298.56323,2,32692,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4HG","SG5","4HG","SG54HG"
1283087,"SG54QE","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,312.70593,5,93271,56.8709677419355,"300-600m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4QE","SG5","4QE","SG54QE"
1284965,"SG51HR","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,252.72318,7,169652,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG5 1HR","SG5","1HR","SG51HR"
1284966,"SG53RP","E01023594","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,477.46414,3,109966,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,1865.28200570981,"SG5 3RP","SG5","3RP","SG53RP"
1288223,"SG52TH","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,103.81233,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2TH","SG5","2TH","SG52TH"
1289554,"SG53QH","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,717.82446,1,34567,24.1020408163265,"600-900m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QH","SG5","3QH","SG53QH"
1291745,"SG54AQ","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,376.01196,3,60578,41.695652173913,"300-600m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4AQ","SG5","4AQ","SG54AQ"
1292677,"SG53PB","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,808.3811,1,59994,33.5238095238095,"600-900m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PB","SG5","3PB","SG53PB"
1298118,"SG54HY","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,175.28262,2,32692,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4HY","SG5","4HY","SG54HY"
1298970,"SG52NW","E01023613","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,490.13977,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,4403.70619775339,"SG5 2NW","SG5","2NW","SG52NW"
1304604,"SG51AZ","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,156.66844,6,226461,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG5 1AZ","SG5","1AZ","SG51AZ"
1304605,"SG52AN","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,171.81967,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 2AN","SG5","2AN","SG52AN"
1304606,"SG52BD","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,347.84622,3,40893,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BD","SG5","2BD","SG52BD"
1304607,"SG54HL","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,199.20341,4,59257,56.8709677419355,"Less than or equal to 300m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4HL","SG5","4HL","SG54HL"
1310063,"SG52EE","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,84.92938,5,89502,40.5869565217391,"Less than or equal to 300m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2EE","SG5","2EE","SG52EE"
1310064,"SG52PR","E01023613","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,732.98364,3,114813,51.90625,"600-900m",557.148735,56093.8077249994,2.90625,114501.96875,4403.70619775339,"SG5 2PR","SG5","2PR","SG52PR"
1314736,"SG54EN","E01017446","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,355.20276,5,93271,56.8709677419355,"300-600m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,2591.77781058537,"SG5 4EN","SG5","4EN","SG54EN"
1318632,"SG51RP","E01023605","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,225.36415,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,2408.72457051044,"SG5 1RP","SG5","1RP","SG51RP"
1318633,"SG51XE","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,288.66937,8,299858,53.7333333333333,"Less than or equal to 300m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1XE","SG5","1XE","SG51XE"
1318634,"SG52JQ","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,127.88276,5,162314,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2JQ","SG5","2JQ","SG52JQ"
1318635,"SG52UZ","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,26.400757,3,109966,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2UZ","SG5","2UZ","SG52UZ"
1324939,"SG54LB","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,313.60007,5,93271,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4LB","SG5","4LB","SG54LB"
1327614,"SG51PU","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,79.429214,9,345985,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1PU","SG5","1PU","SG51PU"
1333487,"SG52BT","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,541.77673,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BT","SG5","2BT","SG52BT"
1335100,"SG53PN","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,128.12885,1,59994,33.5238095238095,"Less than or equal to 300m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PN","SG5","3PN","SG53PN"
1336402,"SG53RS","E01023594","9E891072-FC23-2C71-E053-A03BA40A7146","Playing Field",33163.5442999943,800.5123,2,57764,29.3766233766234,"600-900m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,613.497949419002,"SG5 3RS","SG5","3RS","SG53RS"
1336403,"SG54DQ","E01017447","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,241.85947,5,93271,44.9473684210526,"Less than or equal to 300m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,2591.77781058537,"SG5 4DQ","SG5","4DQ","SG54DQ"
1338624,"SG53UB","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,433.8525,3,37988,29.3766233766234,"300-600m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3UB","SG5","3UB","SG53UB"
1339548,"SG52SL","E01023613","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,530.0538,2,108113,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,1865.28200570981,"SG5 2SL","SG5","2SL","SG52SL"
1343795,"SG53PA","E01017444","9E8910B2-891A-2C71-E053-A03BA40A7146","Playing Field",59994.8979499987,303.07755,1,59994,33.5238095238095,"300-600m",324.409957921053,58995.5578447356,1.02631578947368,60573.4736842105,1310.33405702707,"SG5 3PA","SG5","3PA","SG53PA"
1351287,"SG51DA","E01023601","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,111.66467,7,322953,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2340.93282399547,"SG5 1DA","SG5","1DA","SG51DA"
1351288,"SG53YD","E01023594","9E8911C3-1641-2C71-E053-A03BA40A7146","Public Park Or Garden",2971.96350000053,45.39824,4,49609,29.3766233766234,"Less than or equal to 300m",301.8763875,13500.0493024179,3.83870967741935,88893.3387096774,848.877164502164,"SG5 3YD","SG5","3YD","SG53YD"
1351289,"SG54AT","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,172.20047,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4AT","SG5","4AT","SG54AT"
1356792,"SG51DY","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,265.66898,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1DY","SG5","1DY","SG51DY"
1356793,"SG51XD","E01023603","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,329.83026,8,299858,53.7333333333333,"300-600m",206.156325866667,91113.6751449969,6.03333333333333,206015.3,4403.70619775339,"SG5 1XD","SG5","1XD","SG51XD"
1356794,"SG52JR","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,106.320274,5,89502,40.5869565217391,"Less than or equal to 300m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2JR","SG5","2JR","SG52JR"
1356795,"SG54DB","E01017449","9E89103E-4074-2C71-E053-A03BA40A7146","Playing Field",12561.2517999985,235.17015,4,77915,41.695652173913,"Less than or equal to 300m",305.842287847826,16503.803244564,3.84782608695652,74430.7826086956,2591.77781058537,"SG5 4DB","SG5","4DB","SG54DB"
1361433,"SG54EF","E01017446","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,432.46387,5,93271,56.8709677419355,"300-600m",317.900989612903,14762.4757612908,4.7741935483871,86235.935483871,4652.36885960116,"SG5 4EF","SG5","4EF","SG54EF"
1365405,"SG51DG","E01023616","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,166.83224,7,169652,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,3057.03119694397,"SG5 1DG","SG5","1DG","SG51DG"
1365406,"SG51LA","E01023616","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,88.11924,9,345985,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2340.93282399547,"SG5 1LA","SG5","1LA","SG51LA"
1365407,"SG51QF","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,65.459915,8,249493,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG5 1QF","SG5","1QF","SG51QF"
1365408,"SG52BA","E01023615","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,424.88705,4,64572,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2284.08535469108,"SG5 2BA","SG5","2BA","SG52BA"
1368904,"SG52PG","E01023613","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,578.13495,3,114813,51.90625,"300-600m",557.148735,56093.8077249994,2.90625,114501.96875,1865.28200570981,"SG5 2PG","SG5","2PG","SG52PG"
1374475,"SG51LF","E01023616","9E8910B3-1C11-2C71-E053-A03BA40A7146","Playing Field",24929.3940499973,31,8,322305,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2340.93282399547,"SG5 1LF","SG5","1LF","SG51LF"
1374476,"SG54QF","E01033189","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,327.20026,4,59257,46.2542372881356,"300-600m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,4652.36885960116,"SG5 4QF","SG5","4QF","SG54QF"
1376742,"SG52JE","E01023616","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,232.01077,3,35635,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2500.84368802441,"SG5 2JE","SG5","2JE","SG52JE"
1378688,"SG52HS","E01023615","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,409.68524,2,10705,40.5869565217391,"300-600m",446.926748695652,5874.619749999,3,41233.4782608696,2500.84368802441,"SG5 2HS","SG5","2HS","SG52HS"
1380363,"SG54LR","E01017447","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,640.27026,1,15355,44.9473684210526,"600-900m",603.416283818182,19631.2252109091,3.72727272727273,70365.2363636364,4652.36885960116,"SG5 4LR","SG5","4LR","SG54LR"
1384308,"SG52UY","E01023611","9E8910B3-10DB-2C71-E053-A03BA40A7146","Playing Field",11621.4627500031,48.270073,4,143129,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,1865.28200570981,"SG5 2UY","SG5","2UY","SG52UY"
1385306,"SG52EN","E01023615","9E891041-B3E2-2C71-E053-A03BA40A7146","Playing Field",6699.64810000054,784.1154,2,10705,40.5869565217391,"600-900m",446.926748695652,5874.619749999,3,41233.4782608696,2500.84368802441,"SG5 2EN","SG5","2EN","SG52EN"
1388437,"SG52SY","E01023611","9E891072-FC99-2C71-E053-A03BA40A7146","Playing Field",96492.1861499967,231.07791,4,116665,58.2068965517241,"Less than or equal to 300m",223.264427586207,37960.6527706908,3.03448275862069,112112.310344828,4403.70619775339,"SG5 2SY","SG5","2SY","SG52SY"
1389556,"SG54JZ","E01033188","9E8910B2-D82F-2C71-E053-A03BA40A7146","Playing Field",15355.8372000013,125.54282,2,32692,60.44,"Less than or equal to 300m",187.65557716,15672.8354880011,2.48,38775.48,4652.36885960116,"SG5 4JZ","SG5","4JZ","SG54JZ"
1391548,"SG54SR","E01033189","9E891072-FC3F-2C71-E053-A03BA40A7146","Playing Field",20573.0797499976,285.55383,1,20573,46.2542372881356,"Less than or equal to 300m",293.149769627119,18450.8115940669,1.71186440677966,30859.2881355932,3490.22191817152,"SG5 4SR","SG5","4SR","SG54SR"
1392124,"SG53QX","E01023653","9E891072-FC15-2C71-E053-A03BA40A7146","Playing Field",34567.5550499972,561.0891,1,34567,24.1020408163265,"300-600m",1508.21046927711,24928.9187608415,1,24928.4096385542,964.081632653061,"SG5 3QX","SG5","3QX","SG53QX"
1398054,"SG51BQ","E01023616","9E8910B3-1CDA-2C71-E053-A03BA40A7146","Playing Field",4005.96509999858,275.28168,5,89502,26.2421052631579,"Less than or equal to 300m",211.366123842105,15177.4112357873,5.89473684210526,154213.863157895,2284.08535469108,"SG5 1BQ","SG5","1BQ","SG51BQ"
