"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1177758,"LE102LQ","E01025835","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,316.66544,4,124699,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2767.70335429769,"LE10 2LQ","LE10","2LQ","LE102LQ"
1177759,"LE102SS","E01025831","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,132.77425,6,206937,67.0555555555556,"Less than or equal to 300m",255.822855444444,47367.0579222188,5.77777777777778,200088.388888889,2767.70335429769,"LE10 2SS","LE10","2SS","LE102SS"
1181337,"LE100UW","E01025855","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,206.63495,6,286103,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4798.85718673002,"LE10 0UW","LE10","0UW","LE100UW"
1181338,"LE101DY","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,52.63079,6,165270,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1DY","LE10","1DY","LE101DY"
1184354,"LE101QZ","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,431.39078,5,269030,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1QZ","LE10","1QZ","LE101QZ"
1184355,"LE101SF","E01025861","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,302.0265,2,41958,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2074.58503836317,"LE10 1SF","LE10","1SF","LE101SF"
1184356,"LE102AA","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,452.0708,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2AA","LE10","2AA","LE102AA"
1186970,"LE100SW","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,439.2414,5,277744,70.5757575757576,"300-600m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0SW","LE10","0SW","LE100SW"
1186971,"LE100UH","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,313.82956,7,321045,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0UH","LE10","0UH","LE100UH"
1189252,"LE100NE","E01025857","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,447.97543,4,185461,84.9411764705882,"300-600m",406.233718823529,108901.499482356,4,189883.529411765,4431.41679144385,"LE10 0NE","LE10","0NE","LE100NE"
1189253,"LE100PQ","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,70.035706,6,255239,52.56,"Less than or equal to 300m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0PQ","LE10","0PQ","LE100PQ"
1189254,"LE100WA","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,198.70833,5,224759,52.56,"Less than or equal to 300m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0WA","LE10","0WA","LE100WA"
1189255,"LE101PE","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,220.4949,3,76899,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1PE","LE10","1PE","LE101PE"
1191366,"LE102RL","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,94.40339,6,206937,49.4583333333333,"Less than or equal to 300m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2RL","LE10","2RL","LE102RL"
1191367,"LE103ED","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,957.35315,1,33034,45.6060606060606,"900-1800m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 3ED","LE10","3ED","LE103ED"
1193157,"LE102ND","E01025829","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,177.41759,5,133008,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,2293.43660209083,"LE10 2ND","LE10","2ND","LE102ND"
1194743,"LE101FJ","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,464.8064,3,1141445,56.3235294117647,"300-600m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1FJ","LE10","1FJ","LE101FJ"
1194744,"LE101JD","E01025859","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,280.7775,2,54278,65.2173913043478,"Less than or equal to 300m",450.158394086957,39324.7801021666,3.26086956521739,768035,4441.4038772576,"LE10 1JD","LE10","1JD","LE101JD"
1194745,"LE102FF","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,116.090485,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2FF","LE10","2FF","LE102FF"
1196061,"LE100FL","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,844.96686,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FL","LE10","0FL","LE100FL"
1196062,"LE100GB","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,275.661,2,96286,53.2619047619048,"Less than or equal to 300m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GB","LE10","0GB","LE100GB"
1196063,"LE103BZ","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,907.6255,1,33034,45.6060606060606,"900-1800m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 3BZ","LE10","3BZ","LE103BZ"
1197290,"LE102BB","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,521.5362,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2BB","LE10","2BB","LE102BB"
1199273,"LE100TZ","E01025855","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,114.28473,4,238447,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4431.41679144385,"LE10 0TZ","LE10","0TZ","LE100TZ"
1200910,"LE103PA","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,498.261,1,15951,32.1707317073171,"300-600m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PA","LE10","3PA","LE103PA"
1215020,"LE100HA","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,230.41919,4,276096,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0HA","LE10","0HA","LE100HA"
1215021,"LE101LG","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,599.00085,4,110020,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1LG","LE10","1LG","LE101LG"
1215022,"LE102AS","E01025828","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,548.1104,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,1157.575468649,"LE10 2AS","LE10","2AS","LE102AS"
1215023,"LE102NT","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,289.01556,5,175105,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2NT","LE10","2NT","LE102NT"
1219885,"LE100DP","E01025865","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,383.22055,6,285474,81.5909090909091,"300-600m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,4015.12159291622,"LE10 0DP","LE10","0DP","LE100DP"
1219886,"LE100XD","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,354.15958,7,321045,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0XD","LE10","0XD","LE100XD"
1219887,"LE101AR","E01025849","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,317.0142,9,356325,41.8260869565217,"300-600m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,1947.42851400626,"LE10 1AR","LE10","1AR","LE101AR"
1219888,"LE102AT","E01025828","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,309.5545,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,1157.575468649,"LE10 2AT","LE10","2AT","LE102AT"
1224060,"LE100GF","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,408.10416,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0GF","LE10","0GF","LE100GF"
1224061,"LE100NP","E01025855","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,239.52661,3,177102,58.375,"Less than or equal to 300m",140.088055208333,86773.681800003,4.79166666666667,245079.333333333,4431.41679144385,"LE10 0NP","LE10","0NP","LE100NP"
1227692,"LE100XB","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,393.08524,7,321045,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0XB","LE10","0XB","LE100XB"
1227693,"LE101LH","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,690.61786,3,1129401,56.3235294117647,"600-900m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1LH","LE10","1LH","LE101LH"
1230848,"LE100TA","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,117.17508,7,302336,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0TA","LE10","0TA","LE100TA"
1233485,"LE100EL","E01025864","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,348.30017,4,276096,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,3306.27242587856,"LE10 0EL","LE10","0EL","LE100EL"
1235741,"LE100LT","E01025856","9E891083-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",3555.15550000266,345.37662,5,215942,52.56,"300-600m",242.25265268,110001.227936004,5.28,231713.72,463.016045939295,"LE10 0LT","LE10","0LT","LE100LT"
1235742,"LE101RD","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,153.16985,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1RD","LE10","1RD","LE101RD"
1235743,"LE103DR","E01025862","9E89109E-5A75-2C71-E053-A03BA40A7146","Playing Field",51996.9335499983,174.82849,3,1141445,56.3235294117647,"Less than or equal to 300m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,168.970588235294,"LE10 3DR","LE10","3DR","LE103DR"
1242633,"LE101UY","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,526.8558,3,93575,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1UY","LE10","1UY","LE101UY"
1246718,"LE101ES","E01025862","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,311.54614,3,1141445,56.3235294117647,"300-600m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,1157.575468649,"LE10 1ES","LE10","1ES","LE101ES"
1246719,"LE101UU","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,378.45212,3,93575,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1UU","LE10","1UU","LE101UU"
1248109,"LE100LG","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,552.76215,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0LG","LE10","0LG","LE100LG"
1250695,"LE102AY","E01025828","9E891045-9AB9-2C71-E053-A03BA40A7146","Public Park Or Garden",1063935.38645,360.5884,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,1157.575468649,"LE10 2AY","LE10","2AY","LE102AY"
1255760,"LE100QF","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,220.03636,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 0QF","LE10","0QF","LE100QF"
1255761,"LE101AD","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,160.44002,9,356325,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1AD","LE10","1AD","LE101AD"
1261530,"LE102QL","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,156.73225,3,94218,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2QL","LE10","2QL","LE102QL"
1266454,"LE100FE","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,506.7593,2,96286,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0FE","LE10","0FE","LE100FE"
1270663,"LE100BG","E01025852","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,86.37129,7,280944,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4015.12159291622,"LE10 0BG","LE10","0BG","LE100BG"
1270664,"LE100SB","E01025856","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,190.14206,4,185461,52.56,"Less than or equal to 300m",242.25265268,110001.227936004,5.28,231713.72,4431.41679144385,"LE10 0SB","LE10","0SB","LE100SB"
1270665,"LE100UZ","E01025867","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,291.00687,4,274189,56.9130434782609,"Less than or equal to 300m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4459.77243448983,"LE10 0UZ","LE10","0UZ","LE100UZ"
1270666,"LE100YS","E01025849","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,120.033325,7,269565,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,4798.85718673002,"LE10 0YS","LE10","0YS","LE100YS"
1270667,"LE101TY","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,277.65085,3,76899,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1TY","LE10","1TY","LE101TY"
1270668,"LE102RT","E01025830","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,285.06314,6,232513,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,1737.44230769231,"LE10 2RT","LE10","2RT","LE102RT"
1277320,"LE102GD","E01025834","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,291.2473,4,144625,47.4193548387097,"Less than or equal to 300m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2626.86853317103,"LE10 2GD","LE10","2GD","LE102GD"
1277321,"LE102JW","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,269.61453,2,82238,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2JW","LE10","2JW","LE102JW"
1279996,"LE100BX","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,268.66336,7,276483,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0BX","LE10","0BX","LE100BX"
1279997,"LE100LJ","E01025849","9E891083-AED6-2C71-E053-A03BA40A7146","Public Park Or Garden",3555.15550000266,175.11424,7,269565,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,463.016045939295,"LE10 0LJ","LE10","0LJ","LE100LJ"
1279998,"LE100UG","E01025854","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,182.20044,6,286103,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4798.85718673002,"LE10 0UG","LE10","0UG","LE100UG"
1279999,"LE101US","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,200.5617,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1US","LE10","1US","LE101US"
1282352,"LE101EZ","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,57.628117,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1EZ","LE10","1EZ","LE101EZ"
1282353,"LE102DH","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,285.60114,4,162080,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2DH","LE10","2DH","LE102DH"
1282354,"LE102NY","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,68.622154,3,111769,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2NY","LE10","2NY","LE102NY"
1286140,"LE102NS","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,282.87982,6,262750,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2NS","LE10","2NS","LE102NS"
1286141,"LE109ST","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9ST","LE10","9ST","LE109ST"
1291400,"LE102LZ","E01025829","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,47.801674,5,164651,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,2767.70335429769,"LE10 2LZ","LE10","2LZ","LE102LZ"
1291401,"LE103FB","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,615.69147,1,33034,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 3FB","LE10","3FB","LE103FB"
1292343,"LE100DE","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,517.31323,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0DE","LE10","0DE","LE100DE"
1292344,"LE100SZ","E01025854","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,327.61258,4,274189,70.5757575757576,"300-600m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4459.77243448983,"LE10 0SZ","LE10","0SZ","LE100SZ"
1293238,"LE102DB","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,231.46706,3,129225,41.4166666666667,"Less than or equal to 300m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2DB","LE10","2DB","LE102DB"
1302567,"LE100DX","E01025865","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,150.52574,6,277389,81.5909090909091,"Less than or equal to 300m",241.838144545455,37119.5878499953,4.86363636363636,256000.818181818,4015.12159291622,"LE10 0DX","LE10","0DX","LE100DX"
1302568,"LE100SJ","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,109.29318,7,302336,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0SJ","LE10","0SJ","LE100SJ"
1302569,"LE101AP","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,288.02777,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1AP","LE10","1AP","LE101AP"
1308349,"LE101EP","E01025859","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,118.004234,3,87133,65.2173913043478,"Less than or equal to 300m",450.158394086957,39324.7801021666,3.26086956521739,768035,4441.4038772576,"LE10 1EP","LE10","1EP","LE101EP"
1308350,"LE101UX","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,462.95248,3,93575,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1UX","LE10","1UX","LE101UX"
1308351,"LE102NN","E01025835","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,511.3316,4,124699,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2767.70335429769,"LE10 2NN","LE10","2NN","LE102NN"
1313256,"LE100EW","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,62.361847,3,90683,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 0EW","LE10","0EW","LE100EW"
1313257,"LE100LZ","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,300.16663,5,215942,52.56,"300-600m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0LZ","LE10","0LZ","LE100LZ"
1313258,"LE100SQ","E01025867","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,342.3127,5,284455,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4015.12159291622,"LE10 0SQ","LE10","0SQ","LE100SQ"
1313259,"LE101HH","E01025850","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,79.20859,3,87133,66.6363636363636,"Less than or equal to 300m",164.195952954545,36457.9762136296,5.81818181818182,185805.136363636,4441.4038772576,"LE10 1HH","LE10","1HH","LE101HH"
1313260,"LE101HY","E01025852","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,94.254974,5,156911,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4441.4038772576,"LE10 1HY","LE10","1HY","LE101HY"
1313261,"LE101PJ","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,381.14694,2,51386,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 1PJ","LE10","1PJ","LE101PJ"
1313262,"LE102BU","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,384.79346,2,1095766,41.4166666666667,"300-600m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2BU","LE10","2BU","LE102BU"
1313263,"LE102PJ","E01025827","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,247.96976,6,196432,54.0384615384615,"Less than or equal to 300m",243.790824076923,33737.8566115371,5.92307692307692,282036.269230769,1737.44230769231,"LE10 2PJ","LE10","2PJ","LE102PJ"
1317378,"LE100QQ","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,296.8114,9,356325,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 0QQ","LE10","0QQ","LE100QQ"
1317379,"LE102GG","E01025834","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,443.04062,3,111769,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2981.81499862145,"LE10 2GG","LE10","2GG","LE102GG"
1320911,"LE102RJ","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,246.73872,6,206937,49.4583333333333,"Less than or equal to 300m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2RJ","LE10","2RJ","LE102RJ"
1323992,"LE102HA","E01025834","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,356.02527,4,143601,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2981.81499862145,"LE10 2HA","LE10","2HA","LE102HA"
1323993,"LE103BD","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,510.65155,1,15951,32.1707317073171,"300-600m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3BD","LE10","3BD","LE103BD"
1323994,"LE103DY","E01025862","9E89109E-5A75-2C71-E053-A03BA40A7146","Playing Field",51996.9335499983,55.9017,4,1175127,56.3235294117647,"Less than or equal to 300m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,168.970588235294,"LE10 3DY","LE10","3DY","LE103DY"
1326730,"LE100QA","E01025852","9E89109E-6669-2C71-E053-A03BA40A7146","Public Park Or Garden",8359.39375000177,185.80904,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,666.136645962733,"LE10 0QA","LE10","0QA","LE100QA"
