"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1546595,"IP164QU","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,3022.4607,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4QU","IP16","4QU","IP164QU"
1546596,"IP164TZ","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1919.2407,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4TZ","IP16","4TZ","IP164TZ"
1546597,"IP164PD","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,3088.6428,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4PD","IP16","4PD","IP164PD"
1546598,"IP164PF","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,3031.825,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4PF","IP16","4PF","IP164PF"
1546599,"IP164PG","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1953.9512,1,32587,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4PG","IP16","4PG","IP164PG"
1546600,"IP164LU","E01030152","9E8910CD-BBCE-2C71-E053-A03BA40A7146","Playing Field",32587.4512500039,1204.485,1,32587,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1376.8301142046,"IP16 4LU","IP16","4LU","IP164LU"
1553071,"IP164QZ","E01030152","9E8910CD-BA2B-2C71-E053-A03BA40A7146","Playing Field",8613.71700000427,1036.2649,1,8613,12.4049079754601,"900-1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,506.700489584157,"IP16 4QZ","IP16","4QZ","IP164QZ"
1572201,"IP164NN","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2732.841,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NN","IP16","4NN","IP164NN"
1572202,"IP164NX","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2913.8127,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NX","IP16","4NX","IP164NX"
1572203,"IP164PB","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3100.424,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PB","IP16","4PB","IP164PB"
1572204,"IP164NF","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2859.779,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NF","IP16","4NF","IP164NF"
1572205,"IP164NP","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2725.6213,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NP","IP16","4NP","IP164NP"
1572206,"IP164PJ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2984.338,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PJ","IP16","4PJ","IP164PJ"
1572207,"IP164RB","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2862.0771,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4RB","IP16","4RB","IP164RB"
1572208,"IP164UF","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2785.5862,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4UF","IP16","4UF","IP164UF"
1572209,"IP164ND","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2826.2388,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4ND","IP16","4ND","IP164ND"
1572210,"IP164LN","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2838.9421,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4LN","IP16","4LN","IP164LN"
1572211,"IP164NZ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3072.6875,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NZ","IP16","4NZ","IP164NZ"
1572212,"IP164NE","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2831.7827,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NE","IP16","4NE","IP164NE"
1572213,"IP164NG","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2727.1042,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NG","IP16","4NG","IP164NG"
1572214,"IP164NS","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2965.1055,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NS","IP16","4NS","IP164NS"
1572215,"IP164FE","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2936.583,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4FE","IP16","4FE","IP164FE"
1572216,"IP164NB","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2884.1082,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NB","IP16","4NB","IP164NB"
1572217,"IP164WD","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2756.8562,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4WD","IP16","4WD","IP164WD"
1572218,"IP164LY","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2969.849,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4LY","IP16","4LY","IP164LY"
1572219,"IP164NH","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2619.3901,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NH","IP16","4NH","IP164NH"
1572220,"IP164NQ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2713.3838,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NQ","IP16","4NQ","IP164NQ"
1572221,"IP164NT","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2711.6204,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NT","IP16","4NT","IP164NT"
1572222,"IP164QR","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2361.036,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4QR","IP16","4QR","IP164QR"
1572223,"IP164WN","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2910.3254,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4WN","IP16","4WN","IP164WN"
1572224,"IP164NA","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2968.9358,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NA","IP16","4NA","IP164NA"
1572225,"IP164NL","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2703.2532,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NL","IP16","4NL","IP164NL"
1572226,"IP164FD","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2927.2307,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4FD","IP16","4FD","IP164FD"
1572227,"IP164NY","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3017.0425,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NY","IP16","4NY","IP164NY"
1572228,"IP164PQ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2990.3167,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PQ","IP16","4PQ","IP164PQ"
1572230,"IP164NU","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2783.082,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NU","IP16","4NU","IP164NU"
1572231,"IP164NW","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2652.7905,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NW","IP16","4NW","IP164NW"
1572232,"IP164PE","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3105.3472,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PE","IP16","4PE","IP164PE"
1572233,"IP164QG","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2852.727,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4QG","IP16","4QG","IP164QG"
1572234,"IP164QS","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2472.2043,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4QS","IP16","4QS","IP164QS"
1572236,"IP164PA","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3092.516,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PA","IP16","4PA","IP164PA"
1572237,"IP164PH","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2828.2478,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PH","IP16","4PH","IP164PH"
1572239,"IP164NJ","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2659.066,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NJ","IP16","4NJ","IP164NJ"
1572240,"IP164BF","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2885.8303,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4BF","IP16","4BF","IP164BF"
1572241,"IP164FF","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3032.574,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4FF","IP16","4FF","IP164FF"
1572242,"IP164NR","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,2416.722,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4NR","IP16","4NR","IP164NR"
1572243,"IP164PL","E01030152","9E8910CD-BEF2-2C71-E053-A03BA40A7146","Playing Field",8518.17544999763,3026.1597,1,8518,12.4049079754601,"Greater than 1800m",1303.32651623377,13806.8214191566,1.83116883116883,31233.2727272727,1030.9955250812,"IP16 4PL","IP16","4PL","IP164PL"
