"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791849,"LS197GA","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,639.35126,7,321373,60,"600-900m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7GA","LS19","7GA","LS197GA"
797530,"LS197XL","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,45.17743,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7XL","LS19","7XL","LS197XL"
802317,"LS197ED","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,585.39984,8,275672,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7ED","LS19","7ED","LS197ED"
802318,"LS197RQ","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,349.48248,11,522625,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7RQ","LS19","7RQ","LS197RQ"
809920,"LS197YA","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,123.66487,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7YA","LS19","7YA","LS197YA"
812996,"LS196RA","E01011458","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,726.77094,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1606.87207389946,"LS19 6RA","LS19","6RA","LS196RA"
815616,"LS196EG","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,162.78821,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6EG","LS19","6EG","LS196EG"
817932,"LS197BA","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,383.30145,4,240145,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7BA","LS19","7BA","LS197BA"
825881,"LS197BY","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,495.83163,4,98698,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7BY","LS19","7BY","LS197BY"
838326,"LS196HA","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,221.10857,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6HA","LS19","6HA","LS196HA"
838327,"LS196NB","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,582.2173,7,271402,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 6NB","LS19","6NB","LS196NB"
838328,"LS197GL","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,419.47705,4,240145,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7GL","LS19","7GL","LS197GL"
838329,"LS197PL","E01011268","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,50.91169,10,524438,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,2333.72562466773,"LS19 7PL","LS19","7PL","LS197PL"
838330,"LS197SE","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,768.19073,8,346825,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7SE","LS19","7SE","LS197SE"
838331,"LS197TP","E01011274","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,660.86383,10,514221,37.9714285714286,"600-900m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2478.60101158694,"LS19 7TP","LS19","7TP","LS197TP"
838332,"LS197UH","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,109.12378,9,478482,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7UH","LS19","7UH","LS197UH"
838333,"LS197UT","E01011264","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,197.58542,8,462689,56.1818181818182,"Less than or equal to 300m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,1655.69288537549,"LS19 7UT","LS19","7UT","LS197UT"
838334,"LS197XP","E01011276","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,454.5822,6,252784,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2478.60101158694,"LS19 7XP","LS19","7XP","LS197XP"
844179,"LS197SG","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,736.2445,9,351096,28.5087719298246,"600-900m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7SG","LS19","7SG","LS197SG"
848992,"LS196BS","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,211.5396,2,51532,40.8055555555556,"Less than or equal to 300m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 6BS","LS19","6BS","LS196BS"
848993,"LS197RF","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,669.78503,6,295293,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7RF","LS19","7RF","LS197RF"
853042,"LS197HJ","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,68.41052,10,367337,43.2,"Less than or equal to 300m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7HJ","LS19","7HJ","LS197HJ"
853043,"LS197UJ","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,121.433105,8,462689,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7UJ","LS19","7UJ","LS197UJ"
856610,"LS197DE","E01011277","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,729.301,6,312969,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,1945.37590181923,"LS19 7DE","LS19","7DE","LS197DE"
856611,"LS197XE","E01011264","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,342.49817,7,444741,56.1818181818182,"300-600m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,2451.74164120941,"LS19 7XE","LS19","7XE","LS197XE"
862211,"LS197FJ","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,359.48853,10,366843,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7FJ","LS19","7FJ","LS197FJ"
862212,"LS197YZ","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,106.52699,6,248417,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7YZ","LS19","7YZ","LS197YZ"
869822,"LS196PZ","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,186.02419,3,64758,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PZ","LS19","6PZ","LS196PZ"
869823,"LS196QS","E01011458","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,504.359,3,77593,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1606.87207389946,"LS19 6QS","LS19","6QS","LS196QS"
871151,"LS196LN","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,304.26633,3,77930,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6LN","LS19","6LN","LS196LN"
872320,"LS196LY","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,394.99368,6,263032,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6LY","LS19","6LY","LS196LY"
884690,"LS196PL","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,747.54266,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6PL","LS19","6PL","LS196PL"
884691,"LS197BT","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,412.00122,7,266529,35.9411764705882,"300-600m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7BT","LS19","7BT","LS197BT"
884692,"LS197DB","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,552.96295,8,501582,28.5087719298246,"300-600m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 7DB","LS19","7DB","LS197DB"
884693,"LS197GU","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,139.807,10,524438,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7GU","LS19","7GU","LS197GU"
884694,"LS197LJ","E01011264","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,397.91455,10,524438,56.1818181818182,"300-600m",278.106578181818,93312.1344181833,8.72727272727273,461528.272727273,3943.41115756269,"LS19 7LJ","LS19","7LJ","LS197LJ"
884695,"LS197UR","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,188.11166,5,238052,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7UR","LS19","7UR","LS197UR"
895261,"LS197JY","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,328.93314,10,524438,42.5,"300-600m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7JY","LS19","7JY","LS197JY"
895262,"LS197PJ","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,69.354164,10,524438,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7PJ","LS19","7PJ","LS197PJ"
899415,"LS197NS","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,597.2713,7,321373,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7NS","LS19","7NS","LS197NS"
906104,"LS196DS","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,80.13114,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6DS","LS19","6DS","LS196DS"
906105,"LS196RQ","E01011458","9E891088-38DB-2C71-E053-A03BA40A7146","Playing Field",54705.9155500039,846.42426,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1606.87207389946,"LS19 6RQ","LS19","6RQ","LS196RQ"
916456,"LS197AT","E01032503","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,302.10593,4,201252,19.472972972973,"300-600m",1366.24352457143,874810.814168568,1.54285714285714,902356.4,1678.57691577218,"LS19 7AT","LS19","7AT","LS197AT"
916457,"LS197FR","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,218.57722,5,210913,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7FR","LS19","7FR","LS197FR"
921148,"LS196BQ","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,115.935326,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6BQ","LS19","6BQ","LS196BQ"
931251,"LS196NJ","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,501.24344,7,271402,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6NJ","LS19","6NJ","LS196NJ"
931252,"LS197GN","E01011268","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,281.57593,10,524438,64.2857142857143,"Less than or equal to 300m",168.201551190476,102813.508328573,9.85714285714286,434032.333333333,2333.72562466773,"LS19 7GN","LS19","7GN","LS197GN"
931253,"LS197YU","E01011274","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,227.07928,8,462689,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2451.74164120941,"LS19 7YU","LS19","7YU","LS197YU"
936905,"LS197DZ","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,534.25183,11,506207,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7DZ","LS19","7DZ","LS197DZ"
936906,"LS197HQ","E01011273","9E891090-1A4A-2C71-E053-A03BA40A7146","Playing Field",17947.8177499951,55,10,367337,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,319.555555555555,"LS19 7HQ","LS19","7HQ","LS197HQ"
936907,"LS197PH","E01011273","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,60.074955,11,544068,39.9444444444444,"Less than or equal to 300m",107.16913975,52685.1319402776,10.1388888888889,457696.138888889,2333.72562466773,"LS19 7PH","LS19","7PH","LS197PH"
941687,"LS197JH","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,743.0976,7,337164,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7JH","LS19","7JH","LS197JH"
941688,"LS197QY","E01011276","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,351.43277,6,247714,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1678.57691577218,"LS19 7QY","LS19","7QY","LS197QY"
945856,"LS197AY","E01011269","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,276.63153,12,552437,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,1655.69288537549,"LS19 7AY","LS19","7AY","LS197AY"
945857,"LS197QF","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,216.88937,7,444741,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QF","LS19","7QF","LS197QF"
949442,"LS196AW","E01011276","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,576.407,8,275672,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1678.57691577218,"LS19 6AW","LS19","6AW","LS196AW"
949443,"LS196GA","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,124.67959,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6GA","LS19","6GA","LS196GA"
952550,"LS196NS","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,182.49658,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6NS","LS19","6NS","LS196NS"
957618,"LS197UP","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,157.43253,6,248417,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7UP","LS19","7UP","LS197UP"
959559,"LS197LU","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,785.43555,4,248127,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7LU","LS19","7LU","LS197LU"
959560,"LS197QB","E01011269","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,65.43699,6,248417,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2451.74164120941,"LS19 7QB","LS19","7QB","LS197QB"
962972,"LS196LW","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,396.04294,3,77930,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6LW","LS19","6LW","LS196LW"
964373,"LS196HX","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,53.235325,4,74420,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6HX","LS19","6HX","LS196HX"
964374,"LS196PH","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,696.51776,3,77593,20.8117647058824,"600-900m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6PH","LS19","6PH","LS196PH"
966627,"LS197RH","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,778.06555,7,337164,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7RH","LS19","7RH","LS197RH"
967607,"LS196QG","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,290.19305,2,22887,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6QG","LS19","6QG","LS196QG"
971511,"LS196LU","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,281.0498,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6LU","LS19","6LU","LS196LU"
977694,"LS196HB","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,292.0976,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6HB","LS19","6HB","LS196HB"
977695,"LS197AQ","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,124.036285,4,201252,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7AQ","LS19","7AQ","LS197AQ"
977696,"LS197BF","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,272.9707,9,478482,37.9714285714286,"Less than or equal to 300m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7BF","LS19","7BF","LS197BF"
977697,"LS197LS","E01011277","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,710.69684,6,295293,40.8055555555556,"600-900m",623.785826666667,118202.613581946,4.58333333333333,230109.111111111,3943.41115756269,"LS19 7LS","LS19","7LS","LS197LS"
977698,"LS197RT","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,497.17804,11,506207,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7RT","LS19","7RT","LS197RT"
983483,"LS196NG","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,586.08276,6,263032,50.25,"300-600m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6NG","LS19","6NG","LS196NG"
983484,"LS197RX","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,541.5764,11,506207,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7RX","LS19","7RX","LS197RX"
988263,"LS196RN","E01011580","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,185.39687,4,74420,29.4666666666667,"Less than or equal to 300m",189.895830644444,18229.3295211131,4.08888888888889,90724.6444444444,1970.8231092437,"LS19 6RN","LS19","6RN","LS196RN"
988264,"LS197QZ","E01011276","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,457.2625,6,252784,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1678.57691577218,"LS19 7QZ","LS19","7QZ","LS197QZ"
992417,"LS196LX","E01011278","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,203.84308,5,94049,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,2478.60101158694,"LS19 6LX","LS19","6LX","LS196LX"
996027,"LS197ND","E01011275","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,318.90125,8,325643,43.2,"300-600m",320.548320433333,185688.920913336,8.53333333333333,353778.933333333,3943.41115756269,"LS19 7ND","LS19","7ND","LS197ND"
1004115,"LS196AZ","E01011278","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,163.487,3,65277,28.5087719298246,"Less than or equal to 300m",316.640483526316,27450.4204254406,4.35087719298246,149795.122807018,1945.37590181923,"LS19 6AZ","LS19","6AZ","LS196AZ"
1007937,"LS196BH","E01011457","9E891088-2B41-2C71-E053-A03BA40A7146","Public Park Or Garden",41870.8244500006,303.79764,2,51532,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1945.37590181923,"LS19 6BH","LS19","6BH","LS196BH"
1013141,"LS196RJ","E01011458","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,346.43903,3,77593,20.8117647058824,"300-600m",526.054202588235,43425.1232264705,2.49411764705882,75975.0588235294,1970.8231092437,"LS19 6RJ","LS19","6RJ","LS196RJ"
1013142,"LS197QA","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,133.22537,7,444741,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QA","LS19","7QA","LS197QA"
1013143,"LS197QG","E01011276","9E891090-1A53-2C71-E053-A03BA40A7146","Public Park Or Garden",168982.933100004,174.45343,6,248417,32.9782608695652,"Less than or equal to 300m",366.345408695652,94501.641078263,7.15217391304348,327680.5,2451.74164120941,"LS19 7QG","LS19","7QG","LS197QG"
1021078,"LS196PJ","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,556.045,2,22887,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PJ","LS19","6PJ","LS196PJ"
1024159,"LS196PY","E01011457","9E891088-2ECD-2C71-E053-A03BA40A7146","Playing Field",13744.6654000029,120.30378,4,74420,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,1970.8231092437,"LS19 6PY","LS19","6PY","LS196PY"
1024160,"LS197NY","E01011269","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,260.1096,11,522625,42.5,"Less than or equal to 300m",156.174617105263,73918.6291565802,8.81578947368421,441376.131578947,2333.72562466773,"LS19 7NY","LS19","7NY","LS197NY"
1029810,"LS197RP","E01011276","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,398.2085,10,496545,32.9782608695652,"300-600m",366.345408695652,94501.641078263,7.15217391304348,327680.5,1655.69288537549,"LS19 7RP","LS19","7RP","LS197RP"
1029811,"LS197RS","E01011274","9E8911C2-DD71-2C71-E053-A03BA40A7146","Playing Field",4270.10124999939,516.42035,10,488144,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,1655.69288537549,"LS19 7RS","LS19","7RS","LS197RS"
1034598,"LS197EP","E01011274","9E89103A-252D-2C71-E053-A03BA40A7146","Public Park Or Garden",36800.5878000006,311.72424,11,522625,37.9714285714286,"300-600m",357.915007628571,56512.1423914295,9.88571428571429,488820.914285714,2333.72562466773,"LS19 7EP","LS19","7EP","LS197EP"
1034599,"LS197TY","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,269.09106,5,210913,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7TY","LS19","7TY","LS197TY"
1038817,"LS197NN","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,512.5358,8,325149,60,"300-600m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7NN","LS19","7NN","LS197NN"
1038818,"LS197NR","E01011272","9E891090-1A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",196323.801850003,709.2038,5,274207,60,"600-900m",393.226304583333,125309.028372919,8.75,345955,3943.41115756269,"LS19 7NR","LS19","7NR","LS197NR"
1045603,"LS196LG","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,590.26263,2,68269,20.9857142857143,"300-600m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"LS19 6LG","LS19","6LG","LS196LG"
1048241,"LS196GW","E01011579","9E89103E-42A9-2C71-E053-A03BA40A7146","Public Park Or Garden",9661.64000000321,182.2224,4,74420,50.25,"Less than or equal to 300m",378.981178375,10587.3519375029,5.16666666666667,156267.458333333,2478.60101158694,"LS19 6GW","LS19","6GW","LS196GW"
1048242,"LS197TQ","E01011578","9E891088-1014-2C71-E053-A03BA40A7146","Playing Field",19629.6502999973,288.1406,5,210913,35.9411764705882,"Less than or equal to 300m",193.404730147059,45986.1119705867,4.38235294117647,206811.617647059,1678.57691577218,"LS19 7TQ","LS19","7TQ","LS197TQ"
