"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
582689,"DA26HA","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,489.5314,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6HA","DA2","6HA","DA26HA"
585058,"DA27EJ","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,73.109505,3,1895964,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7EJ","DA2","7EJ","DA27EJ"
585059,"DA27JZ","E01024135","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,280.0875,2,47129,37.875,"Less than or equal to 300m",208.1423378125,13228.0271874981,2.75,276082.25,1723.98333333333,"DA2 7JZ","DA2","7JZ","DA27JZ"
591975,"DA26ND","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,184.17654,3,351599,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6ND","DA2","6ND","DA26ND"
594318,"DA27AQ","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,152.01315,4,1815424,38.9487179487179,"Less than or equal to 300m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7AQ","DA2","7AQ","DA27AQ"
594319,"DA27PF","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,194.83327,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7PF","DA2","7PF","DA27PF"
594320,"DA27QE","E01024445","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,552.47174,2,51980,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,3068.64462209302,"DA2 7QE","DA2","7QE","DA27QE"
595358,"DA26LE","E01024139","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,150.30635,4,327575,62.2758620689655,"Less than or equal to 300m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,2065.89759877147,"DA2 6LE","DA2","6LE","DA26LE"
598353,"DA26NB","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,145.7738,3,351599,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6NB","DA2","6NB","DA26NB"
604148,"DA27BE","E01024188","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,213.12202,5,1843541,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,8263.10737974477,"DA2 7BE","DA2","7BE","DA27BE"
610069,"DA26BB","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,524.39777,7,478999,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6BB","DA2","6BB","DA26BB"
610070,"DA27BB","E01024188","9E89106A-69B0-2C71-E053-A03BA40A7146","Playing Field",17807.7228000052,84.05355,5,1844865,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,43.15625,"DA2 7BB","DA2","7BB","DA27BB"
615065,"DA28AR","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,16,3,290021,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AR","DA2","8AR","DA28AR"
626262,"DA28BA","E01024134","9E89106A-BD36-2C71-E053-A03BA40A7146","Playing Field",5170.30084999923,214.08409,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,524.756756756757,"DA2 8BA","DA2","8BA","DA28BA"
633329,"DA26FQ","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,34.88553,3,99566,43.7884615384615,"Less than or equal to 300m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6FQ","DA2","6FQ","DA26FQ"
633330,"DA26NS","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,208.13698,3,351599,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6NS","DA2","6NS","DA26NS"
633331,"DA27NJ","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,95.7549,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NJ","DA2","7NJ","DA27NJ"
643278,"DA27DG","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,62.76942,4,1815424,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7DG","DA2","7DG","DA27DG"
648501,"DA28AX","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,66.309875,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AX","DA2","8AX","DA28AX"
650454,"DA27AP","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,364.07828,5,1843541,43.15625,"300-600m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AP","DA2","7AP","DA27AP"
650455,"DA27BX","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,354.39667,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7BX","DA2","7BX","DA27BX"
650456,"DA27NH","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,106.89247,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NH","DA2","7NH","DA27NH"
656463,"DA26NR","E01024138","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,309.84027,6,398259,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,2065.89759877147,"DA2 6NR","DA2","6NR","DA26NR"
656464,"DA26RP","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,547.52167,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6RP","DA2","6RP","DA26RP"
665829,"DA26HL","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,360.9349,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6HL","DA2","6HL","DA26HL"
665830,"DA26JT","E01024133","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,115.67627,3,370014,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,1082.49081722875,"DA2 6JT","DA2","6JT","DA26JT"
665831,"DA26PY","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,560.76556,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PY","DA2","6PY","DA26PY"
669425,"DA27SA","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,689.0116,1,9132,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7SA","DA2","7SA","DA27SA"
672631,"DA26FN","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,170.29387,6,171442,63.3428571428571,"Less than or equal to 300m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FN","DA2","6FN","DA26FN"
672632,"DA27LL","E01024132","9E891047-5CBB-2C71-E053-A03BA40A7146","Playing Field",9782.44164999944,319.95312,2,47129,85.2666666666667,"300-600m",236.748692,11620.0872699987,2.66666666666667,250643,1723.98333333333,"DA2 7LL","DA2","7LL","DA27LL"
672633,"DA27PP","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,536.5259,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PP","DA2","7PP","DA27PP"
672634,"DA27QD","E01024447","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,179.22612,2,62052,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,1053.74679934407,"DA2 7QD","DA2","7QD","DA27QD"
672635,"DA27QH","E01024188","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,678.49835,2,62052,43.15625,"600-900m",231.68747575,342730.629495328,4.15625,1649339.375,1053.74679934407,"DA2 7QH","DA2","7QH","DA27QH"
675339,"DA26AR","E01024163","9E891061-085E-2C71-E053-A03BA40A7146","Playing Field",26470.6531500029,360.62445,6,128676,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,378.7738791423,"DA2 6AR","DA2","6AR","DA26AR"
675340,"DA27PY","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,583.3738,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PY","DA2","7PY","DA27PY"
677805,"DA27ND","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,220.59238,4,1807122,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7ND","DA2","7ND","DA27ND"
681767,"DA26NQ","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,140.40656,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NQ","DA2","6NQ","DA26NQ"
683527,"DA27RZ","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,322.4562,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RZ","DA2","7RZ","DA27RZ"
686239,"DA27ET","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,294.02722,4,1815424,38.9487179487179,"Less than or equal to 300m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7ET","DA2","7ET","DA27ET"
691900,"DA26EW","E01024169","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,467.8504,5,408315,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,1082.49081722875,"DA2 6EW","DA2","6EW","DA26EW"
693623,"DA27NN","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,256.7041,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NN","DA2","7NN","DA27NN"
694798,"DA28BN","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,210.54453,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8BN","DA2","8BN","DA28BN"
696960,"DA26FX","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,128.24976,6,171442,43.7884615384615,"Less than or equal to 300m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6FX","DA2","6FX","DA26FX"
696961,"DA26GE","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,308.6908,8,491129,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6GE","DA2","6GE","DA26GE"
696962,"DA27PU","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,708.3509,5,1839132,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PU","DA2","7PU","DA27PU"
696963,"DA28AA","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,336.59473,3,351599,53.8076923076923,"300-600m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 8AA","DA2","8AA","DA28AA"
702898,"DA26JN","E01024133","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,23.43075,3,351599,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,2065.89759877147,"DA2 6JN","DA2","6JN","DA26JN"
712161,"DA26EB","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,476.8228,8,491129,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6EB","DA2","6EB","DA26EB"
712162,"DA26PF","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,494.3086,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PF","DA2","6PF","DA26PF"
715901,"DA27DT","E01024189","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,422.97635,4,1815424,38.9487179487179,"300-600m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,3290.83668174962,"DA2 7DT","DA2","7DT","DA27DT"
721927,"DA26FS","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,381.65036,5,164746,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FS","DA2","6FS","DA26FS"
726463,"DA26DL","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,409,6,128676,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6DL","DA2","6DL","DA26DL"
737747,"DA27EL","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,206.15529,3,1895964,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7EL","DA2","7EL","DA27EL"
737748,"DA27QX","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,255.00784,1,9132,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7QX","DA2","7QX","DA27QX"
743558,"DA26NG","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,168.01488,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NG","DA2","6NG","DA26NG"
743559,"DA26PW","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,609.5088,5,115680,43.7884615384615,"600-900m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PW","DA2","6PW","DA26PW"
749472,"DA26JB","E01024138","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,367.76352,6,398259,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,2065.89759877147,"DA2 6JB","DA2","6JB","DA26JB"
749473,"DA27AL","E01024188","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,371.84943,6,1852143,43.15625,"300-600m",231.68747575,342730.629495328,4.15625,1649339.375,845.464015151515,"DA2 7AL","DA2","7AL","DA27AL"
758893,"DA26AF","E01024163","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,202.47469,7,435367,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3016.61322271195,"DA2 6AF","DA2","6AF","DA26AF"
758894,"DA26DT","E01024172","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,745.08856,2,43804,25.3170731707317,"600-900m",342.032275780488,20287.621839023,5.25609756097561,131508.195121951,3551.36319471286,"DA2 6DT","DA2","6DT","DA26DT"
758895,"DA26PP","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,638.7378,5,115680,43.7884615384615,"600-900m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6PP","DA2","6PP","DA26PP"
758896,"DA27JU","E01024135","9E891061-08DD-2C71-E053-A03BA40A7146","Playing Field",37347.1259499889,225.83401,3,352400,37.875,"Less than or equal to 300m",208.1423378125,13228.0271874981,2.75,276082.25,430.055128205128,"DA2 7JU","DA2","7JU","DA27JU"
762683,"DA26HD","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,473.354,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6HD","DA2","6HD","DA26HD"
762684,"DA26HT","E01024138","9E891061-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",305270.594799991,459.59656,7,405820,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,2065.89759877147,"DA2 6HT","DA2","6HT","DA26HT"
762685,"DA26RJ","E01024162","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,527.55475,5,115680,43.7884615384615,"300-600m",501.244802692308,39802.698732692,4.92307692307692,125460.634615385,3551.36319471286,"DA2 6RJ","DA2","6RJ","DA26RJ"
765979,"DA26HZ","E01024138","9E891135-1690-2C71-E053-A03BA40A7146","Playing Field",12130.7554999983,321.014,7,405820,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,601.138401559454,"DA2 6HZ","DA2","6HZ","DA26HZ"
765980,"DA26JG","E01024139","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,379.69592,4,371206,62.2758620689655,"300-600m",309.404013241379,171377.048375858,5.37931034482759,396357.655172414,1082.49081722875,"DA2 6JG","DA2","6JG","DA26JG"
771168,"DA27AZ","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,328.60007,4,1784572,43.15625,"300-600m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AZ","DA2","7AZ","DA27AZ"
773316,"DA27AB","E01024188","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,19.235384,4,1815424,43.15625,"Less than or equal to 300m",231.68747575,342730.629495328,4.15625,1649339.375,1758.94551282051,"DA2 7AB","DA2","7AB","DA27AB"
773317,"DA27EG","E01024187","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,150.7216,2,1770403,51.7727272727273,"Less than or equal to 300m",208.006184636364,60292.0893999969,3.27272727272727,1632556.68181818,3290.83668174962,"DA2 7EG","DA2","7EG","DA27EG"
775089,"DA26EY","E01024169","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,439.94547,5,408315,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,2248.77904761905,"DA2 6EY","DA2","6EY","DA26EY"
775090,"DA27PL","E01024189","9E89103E-427B-2C71-E053-A03BA40A7146","Public Park Or Garden",27212.9626500123,600.96674,4,1815424,38.9487179487179,"600-900m",469.998636820513,209058.121282062,3.87179487179487,1598988.87179487,1758.94551282051,"DA2 7PL","DA2","7PL","DA27PL"
778114,"DA26PJ","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,226.33824,6,171442,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6PJ","DA2","6PJ","DA26PJ"
780461,"DA26DE","E01024163","9E89103D-875A-2C71-E053-A03BA40A7146","Public Park Or Garden",44213.0844500003,361.0388,6,128676,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,6000.88886639676,"DA2 6DE","DA2","6DE","DA26DE"
783032,"DA27GA","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,16.643316,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7GA","DA2","7GA","DA27GA"
783033,"DA28BG","E01024134","9E89106A-BD36-2C71-E053-A03BA40A7146","Playing Field",5170.30084999923,180.09998,2,276301,43.7297297297297,"Less than or equal to 300m",242.749664966667,164746.565300012,2.03333333333333,277043.3,524.756756756757,"DA2 8BG","DA2","8BG","DA28BG"
790241,"DA26HY","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,296.7457,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6HY","DA2","6HY","DA26HY"
796178,"DA26DN","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,482.4697,5,121115,48.6315789473684,"300-600m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6DN","DA2","6DN","DA26DN"
796179,"DA27EA","E01024167","9E89103D-875B-2C71-E053-A03BA40A7146","Playing Field",60292.0893999969,153.52199,3,1895964,39.3725490196079,"Less than or equal to 300m",330.548623803922,94260.8149352822,4.88235294117647,1501679.21568627,3290.83668174962,"DA2 7EA","DA2","7EA","DA27EA"
805382,"DA26NP","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,212.25691,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NP","DA2","6NP","DA26NP"
812223,"DA28ED","E01024158","9E89103D-67F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15836.3917499986,132.00378,1,15836,54.5277777777778,"Less than or equal to 300m",368.022658111111,22498.6394166676,2.05555555555556,40078.1388888889,1953.25294999362,"DA2 8ED","DA2","8ED","DA28ED"
821253,"DA26BE","E01024169","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,454.84503,8,491129,63.3428571428571,"300-600m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3016.61322271195,"DA2 6BE","DA2","6BE","DA26BE"
830248,"DA27NQ","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,237.19191,3,97010,53.2068965517241,"Less than or equal to 300m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7NQ","DA2","7NQ","DA27NQ"
832462,"DA27HL","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,366.51468,1,8601,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7HL","DA2","7HL","DA27HL"
832463,"DA27RP","E01024173","9E89106A-A7D7-2C71-E053-A03BA40A7146","Playing Field",9132.12080000215,322.57248,1,9132,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1333.48,"DA2 7RP","DA2","7RP","DA27RP"
833641,"DA27PB","E01024150","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,328.28342,1,8601,53.2068965517241,"300-600m",304.919723793103,8948.63184827516,2.51724137931034,371657.965517241,2454.9525862069,"DA2 7PB","DA2","7PB","DA27PB"
836696,"DA26JR","E01024133","9E891039-7CE6-2C71-E053-A03BA40A7146","Playing Field",8981.7779000006,87.04597,4,371206,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,1082.49081722875,"DA2 6JR","DA2","6JR","DA26JR"
836697,"DA26NE","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,155.72412,7,405820,52.4736842105263,"Less than or equal to 300m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6NE","DA2","6NE","DA26NE"
847775,"DA26GY","E01024138","9E89106A-856F-2C71-E053-A03BA40A7146","Public Park Or Garden",1192.22125000007,421.68353,8,491129,52.4736842105263,"300-600m",301.208133684211,44727.020417104,7.05263157894737,402003.842105263,3016.61322271195,"DA2 6GY","DA2","6GY","DA26GY"
852017,"DA26FJ","E01024169","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,260.4995,6,171442,63.3428571428571,"Less than or equal to 300m",375.473048,23759.8322271411,6.22857142857143,328224.628571429,3551.36319471286,"DA2 6FJ","DA2","6FJ","DA26FJ"
858870,"DA26PH","E01024163","9E89103E-F1C8-2C71-E053-A03BA40A7146","Playing Field",37108.5292999991,178.67569,6,171442,48.6315789473684,"Less than or equal to 300m",336.954176421053,26878.9507513159,5.84210526315789,166491.894736842,3551.36319471286,"DA2 6PH","DA2","6PH","DA26PH"
858871,"DA27HF","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,247.08096,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA2 7HF","DA2","7HF","DA27HF"
866020,"DA27WY","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,120.34118,3,1798521,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA2 7WY","DA2","7WY","DA27WY"
867849,"DA27JQ","E01024133","9E891061-08DD-2C71-E053-A03BA40A7146","Playing Field",37347.1259499889,165.89455,3,352400,53.8076923076923,"Less than or equal to 300m",181.987608269231,185372.508428839,3.15384615384615,365538.884615385,430.055128205128,"DA2 7JQ","DA2","7JQ","DA27JQ"
867850,"DA28AF","E01024134","9E8911BF-22DF-2C71-E053-A03BA40A7146","Public Park Or Garden",271130.74160002,600.0208,2,276301,43.7297297297297,"600-900m",242.749664966667,164746.565300012,2.03333333333333,277043.3,787.135135135135,"DA2 8AF","DA2","8AF","DA28AF"
869403,"DA26HF","E01024170","9E89106A-B1A1-2C71-E053-A03BA40A7146","Playing Field",55762.2325999837,491.8628,5,408315,65.68,"300-600m",308.1592576,49793.0475439886,4.92,206775.08,2248.77904761905,"DA2 6HF","DA2","6HF","DA26HF"
