"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725099,"N182PS","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,100.40418,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2PS","N18","2PS","N182PS"
727082,"N181JB","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,140.40656,8,286012,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1JB","N18","1JB","N181JB"
730486,"N182EX","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,80.08121,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2EX","N18","2EX","N182EX"
732973,"N183BP","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,291.33658,3,87891,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3BP","N18","3BP","N183BP"
745648,"N181HE","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,442.22733,8,369875,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1HE","N18","1HE","N181HE"
745649,"N182JP","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,89.89995,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2JP","N18","2JP","N182JP"
745650,"N182TG","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,210.23082,7,420893,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TG","N18","2TG","N182TG"
745651,"N182XS","E01001558","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,172.93062,9,394333,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,8630.36833954077,"N18 2XS","N18","2XS","N182XS"
745652,"N183QH","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,515.7606,3,87891,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3QH","N18","3QH","N183QH"
751259,"N182RQ","E01001558","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,254.89214,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,5320.25196718931,"N18 2RQ","N18","2RQ","N182RQ"
756127,"N181QG","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,199.61212,11,726796,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1QG","N18","1QG","N181QG"
756128,"N181SW","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,603.0141,9,461512,65.7142857142857,"600-900m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1SW","N18","1SW","N181SW"
756129,"N182NP","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,111.8034,8,154032,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 2NP","N18","2NP","N182NP"
756130,"N182QH","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,149.57607,9,378128,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2QH","N18","2QH","N182QH"
756131,"N183AX","E01001427","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,304.34518,5,128845,31.4528301886793,"300-600m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1833.2840229008,"N18 3AX","N18","3AX","N183AX"
760211,"N181QL","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,221.07013,10,725718,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1QL","N18","1QL","N181QL"
760212,"N182BB","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,305,6,96314,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2BB","N18","2BB","N182BB"
760213,"N183AF","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,267.0674,6,143459,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 3AF","N18","3AF","N183AF"
763829,"N181BZ","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,250.45758,9,556275,84.0952380952381,"Less than or equal to 300m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1BZ","N18","1BZ","N181BZ"
763830,"N181RS","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,130.87398,10,674587,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1RS","N18","1RS","N181RS"
763831,"N182PT","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,82.61961,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2PT","N18","2PT","N182PT"
766941,"N182LD","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,107.935165,7,300017,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LD","N18","2LD","N182LD"
771913,"N182HP","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,6.4031243,12,403595,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2HP","N18","2HP","N182HP"
775619,"N183BW","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,591.433,2,58567,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 3BW","N18","3BW","N183BW"
778580,"N182TF","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,220.05681,6,340894,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TF","N18","2TF","N182TF"
792312,"N181AW","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,63.82006,9,292478,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AW","N18","1AW","N181AW"
792313,"N181BP","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,124.036285,9,489715,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1BP","N18","1BP","N181BP"
792314,"N181FE","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,155.20631,9,538671,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1FE","N18","1FE","N181FE"
792315,"N182SH","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,223.89507,6,282583,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2SH","N18","2SH","N182SH"
797914,"N182QW","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,136.47343,9,391943,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2QW","N18","2QW","N182QW"
802623,"N181XA","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,97.62172,8,537424,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1XA","N18","1XA","N181XA"
810157,"N182PJ","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,161.07762,10,383097,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2PJ","N18","2PJ","N182PJ"
810158,"N182RX","E01002036","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,160.0125,7,362582,58.2258064516129,"Less than or equal to 300m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,7915.9634258486,"N18 2RX","N18","2RX","N182RX"
838817,"N181PD","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,141.76741,9,442101,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1PD","N18","1PD","N181PD"
838818,"N181SP","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,314.49802,10,487824,82.2608695652174,"300-600m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 1SP","N18","1SP","N181SP"
838819,"N182HJ","E01001427","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,112.929184,9,391199,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,3286.40880503144,"N18 2HJ","N18","2HJ","N182HJ"
838820,"N182PZ","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,121.84006,12,403595,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2PZ","N18","2PZ","N182PZ"
838821,"N182RB","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,243.81345,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RB","N18","2RB","N182RB"
844573,"N181LU","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,389.16577,9,724471,85.9130434782609,"300-600m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1LU","N18","1LU","N181LU"
844574,"N181RG","E01001458","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,144.36066,8,435753,102.473684210526,"Less than or equal to 300m",130.882307684211,148101.372236845,8.8421052631579,497548.105263158,8630.36833954077,"N18 1RG","N18","1RG","N181RG"
844575,"N182AZ","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,213.12202,7,300017,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2AZ","N18","2AZ","N182AZ"
844576,"N182EZ","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,139.21565,10,396169,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2EZ","N18","2EZ","N182EZ"
849307,"N181JH","E01001556","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,133.19534,8,286012,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,1433.23884057971,"N18 1JH","N18","1JH","N181JH"
849308,"N181JL","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,128.84486,8,286012,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1JL","N18","1JL","N181JL"
849309,"N182DU","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,86.977005,7,144706,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2DU","N18","2DU","N182DU"
849310,"N182ET","E01001430","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,154.43445,11,397247,57.6666666666667,"Less than or equal to 300m",248.608640333333,62210.4469599947,11.1666666666667,397892.533333333,3286.40880503144,"N18 2ET","N18","2ET","N182ET"
849311,"N182HQ","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,99.24717,10,397547,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2HQ","N18","2HQ","N182HQ"
856880,"N181ND","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,88.72993,9,743876,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1ND","N18","1ND","N181ND"
856881,"N182SE","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,201.12186,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2SE","N18","2SE","N182SE"
856882,"N183PR","E01001426","9E891042-C0E8-2C71-E053-A03BA40A7146","Playing Field",14893.4583500028,137.2953,7,149063,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,5338.37710324809,"N18 3PR","N18","3PR","N183PR"
862384,"N181BX","E01001562","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,219.65883,9,556275,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,5043.73852596678,"N18 1BX","N18","1BX","N181BX"
864628,"N182BJ","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,263.87875,6,282583,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2BJ","N18","2BJ","N182BJ"
866653,"N182SF","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,191.75505,6,282583,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2SF","N18","2SF","N182SF"
885127,"N181AP","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,100.41912,9,292478,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AP","N18","1AP","N181AP"
885128,"N181LQ","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,290.8694,9,724471,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1LQ","N18","1LQ","N181LQ"
885129,"N181SA","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,44.94441,10,468414,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N18 1SA","N18","1SA","N181SA"
885130,"N181TQ","E01032574","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,508.1299,9,442101,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,8630.36833954077,"N18 1TQ","N18","1TQ","N181TQ"
885131,"N181XF","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,310.8762,9,442101,96.375,"300-600m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1XF","N18","1XF","N181XF"
885132,"N182SX","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,149.28162,6,340894,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2SX","N18","2SX","N182SX"
885133,"N182UH","E01001425","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,131.32022,11,388701,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,8630.36833954077,"N18 2UH","N18","2UH","N182UH"
885134,"N183PP","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,273.5617,7,149063,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 3PP","N18","3PP","N183PP"
895556,"N182LZ","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,45.17743,8,154032,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2LZ","N18","2LZ","N182LZ"
899699,"N181JA","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,94.04786,8,286012,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1JA","N18","1JA","N181JA"
899700,"N182BW","E01001555","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,213.49005,8,377050,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,5320.25196718931,"N18 2BW","N18","2BW","N182BW"
899701,"N182UW","E01001432","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,139.3449,11,388701,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,1622.6,"N18 2UW","N18","2UW","N182UW"
903235,"N182UD","E01001425","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,76.922035,9,378128,60,"Less than or equal to 300m",137.028685305556,154675.265641669,10.5,410202.694444445,1622.6,"N18 2UD","N18","2UD","N182UD"
913221,"N183HR","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,532.24054,3,87891,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3HR","N18","3HR","N183HR"
914989,"N181QH","E01001466","9E891086-764B-2C71-E053-A03BA40A7146","Playing Field",77032.2498499955,250.4496,11,726796,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,1949.08367602052,"N18 1QH","N18","1QH","N181QH"
917923,"N183QN","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,392.41306,3,87891,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3QN","N18","3QN","N183QN"
931704,"N182HR","E01001427","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,147.35332,10,431046,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,1762.81911219677,"N18 2HR","N18","2HR","N182HR"
931705,"N182RS","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,134.03358,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RS","N18","2RS","N182RS"
937280,"N181AN","E01001556","9E891040-FCE0-2C71-E053-A03BA40A7146","Playing Field",102918.0291,132.24599,9,292478,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,4263.27212669355,"N18 1AN","N18","1AN","N181AN"
937281,"N181EX","E01032574","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,382.78192,9,407825,65.7142857142857,"300-600m",387.615830142857,121865.429371431,8.68571428571429,420792.2,7915.9634258486,"N18 1EX","N18","1EX","N181EX"
937282,"N181PP","E01001467","9E891086-73DD-2C71-E053-A03BA40A7146","Public Park Or Garden",17751.1100000015,120.4201,10,725718,85.9130434782609,"Less than or equal to 300m",268.343981304348,58175.4217500021,9.78260869565217,721870.130434783,2714.85320366133,"N18 1PP","N18","1PP","N181PP"
937283,"N182PP","E01001431","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,78.23043,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,3286.40880503144,"N18 2PP","N18","2PP","N182PP"
937284,"N183PL","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,230.43654,7,149063,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 3PL","N18","3PL","N183PL"
946157,"N181RQ","E01001466","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,162.26521,10,725718,91.2,"Less than or equal to 300m",182.995748,146701.13166,10.3,700355.75,8630.36833954077,"N18 1RQ","N18","1RQ","N181RQ"
946158,"N181XL","E01001562","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,77.83315,8,537424,96.375,"Less than or equal to 300m",201.994346791667,19288.5664041686,8.70833333333333,511087.083333333,2815.36071428571,"N18 1XL","N18","1XL","N181XL"
949710,"N183LD","E01001559","9E891086-E0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",39846.2436499967,532.24054,3,87891,36.890625,"300-600m",310.992610390625,24901.1922703113,5.578125,168397.015625,1833.2840229008,"N18 3LD","N18","3LD","N183LD"
955436,"N181BJ","E01001560","9E8911BE-3B6A-2C71-E053-A03BA40A7146","Playing Field",18253.3465000025,41.04875,8,479243,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,2815.36071428571,"N18 1BJ","N18","1BJ","N181BJ"
955437,"N182XY","E01001554","9E891086-79A4-2C71-E053-A03BA40A7146","Public Park Or Garden",203702.944050004,303.7104,8,376898,82.2608695652174,"300-600m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,8630.36833954077,"N18 2XY","N18","2XY","N182XY"
957757,"N182NA","E01001426","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,159.12573,8,154032,74.5384615384615,"Less than or equal to 300m",123.004005307692,16750.2966346095,10,313769.923076923,4405.82880075899,"N18 2NA","N18","2NA","N182NA"
957758,"N182US","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,232.84544,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2US","N18","2US","N182US"
969250,"N181JW","E01001556","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,48.6621,8,286012,70.9130434782609,"Less than or equal to 300m",123.688422,77064.5274304341,8.47826086956522,288360.52173913,5043.73852596678,"N18 1JW","N18","1JW","N181JW"
978166,"N181NJ","E01001465","9E891086-57F8-2C71-E053-A03BA40A7146","Public Park Or Garden",60588.2742500007,296.14185,9,724471,68.125,"Less than or equal to 300m",176.259552333333,72404.67563542,9.375,745573,4592.34150139842,"N18 1NJ","N18","1NJ","N181NJ"
978167,"N182BE","E01001557","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,235.63744,7,300017,83.3809523809524,"Less than or equal to 300m",208.217164142857,14613.8180499992,6.95238095238095,283573.285714286,5320.25196718931,"N18 2BE","N18","2BE","N182BE"
978168,"N182PL","E01001432","9E891086-D2BE-2C71-E053-A03BA40A7146","Playing Field",37949.8736499943,101.53325,9,391943,70.6,"Less than or equal to 300m",134.079923433333,32464.2001666631,10.2333333333333,392232.2,3286.40880503144,"N18 2PL","N18","2PL","N182PL"
978169,"N182TJ","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,254.9451,9,456897,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TJ","N18","2TJ","N182TJ"
978170,"N182TU","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,134.83694,11,397247,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2TU","N18","2TU","N182TU"
983877,"N183PN","E01001427","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,132.67253,7,149063,31.4528301886793,"Less than or equal to 300m",163.073396773585,23399.2717198085,7.35849056603773,214520.566037736,4405.82880075899,"N18 3PN","N18","3PN","N183PN"
988601,"N181BS","E01001560","9E891086-5937-2C71-E053-A03BA40A7146","Playing Field",26251.3200000004,87.57283,9,489715,66.2,"Less than or equal to 300m",96.35703432,26202.1197999991,8.44,469818.48,1433.23884057971,"N18 1BS","N18","1BS","N181BS"
988602,"N182QG","E01001431","9E891039-4584-2C71-E053-A03BA40A7146","Public Park Or Garden",17434.3949499909,138.351,12,437093,68.3571428571429,"Less than or equal to 300m",86.6990394392857,27738.1027214215,10.6785714285714,365734.714285714,4405.82880075899,"N18 2QG","N18","2QG","N182QG"
988603,"N182RR","E01001555","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,224.75764,7,359615,57.1219512195122,"Less than or equal to 300m",195.822846585366,9976.89323292709,7.39024390243903,362099.146341463,7915.9634258486,"N18 2RR","N18","2RR","N182RR"
996297,"N182LF","E01001559","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,113.507706,9,391943,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,5320.25196718931,"N18 2LF","N18","2LF","N182LF"
999362,"N182TD","E01001554","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,147.73286,7,420893,82.2608695652174,"Less than or equal to 300m",228.967883043478,40670.595289132,7.39130434782609,396228.695652174,7915.9634258486,"N18 2TD","N18","2TD","N182TD"
1001934,"N182EW","E01001559","9E891086-D5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",18721.5107500007,154.02922,8,151054,36.890625,"Less than or equal to 300m",310.992610390625,24901.1922703113,5.578125,168397.015625,1762.81911219677,"N18 2EW","N18","2EW","N182EW"
1024611,"N181DU","E01001553","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,346.6194,10,562623,84.0952380952381,"300-600m",218.396742619048,30927.1035999959,8.52380952380952,446369.095238095,5043.73852596678,"N18 1DU","N18","1DU","N181DU"
1024612,"N182XB","E01001558","9E891036-B68F-2C71-E053-A03BA40A7146","Public Park Or Garden",1247.28755000051,202.41048,8,377050,62.2666666666667,"Less than or equal to 300m",200.985724266667,21873.1475833334,8.13333333333333,379396.133333333,1622.6,"N18 2XB","N18","2XB","N182XB"
