"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1294012,"LA233AF","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,566.1246,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AF","LA23","3AF","LA233AF"
1294013,"LA233AL","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,675.6663,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AL","LA23","3AL","LA233AL"
1297288,"LA231NJ","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,94.76286,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1NJ","LA23","1NJ","LA231NJ"
1297289,"LA233HE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,948.08124,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HE","LA23","3HE","LA233HE"
1298612,"LA233ET","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,961.568,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3ET","LA23","3ET","LA233ET"
1298886,"LA232JN","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,201.51675,1,18634,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JN","LA23","2JN","LA232JN"
1313240,"LA231BX","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,56.88585,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1BX","LA23","1BX","LA231BX"
1331111,"LA231DD","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,121.264175,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DD","LA23","1DD","LA231DD"
1334570,"LA233AE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,606.00745,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AE","LA23","3AE","LA233AE"
1335932,"LA231DH","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,425.1835,5,105435,15.1732283464567,"300-600m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DH","LA23","1DH","LA231DH"
1342717,"LA232HR","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,625.1664,2,59353,21.7582417582418,"600-900m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HR","LA23","2HR","LA232HR"
1343654,"LA233BH","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,210.29741,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BH","LA23","3BH","LA233BH"
1345404,"LA232HD","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,548.62463,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HD","LA23","2HD","LA232HD"
1359901,"LA233FB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,874.1287,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3FB","LA23","3FB","LA233FB"
1370934,"LA232LE","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,241.29857,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 2LE","LA23","2LE","LA232LE"
1373658,"LA232EL","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,416.91846,5,105435,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EL","LA23","2EL","LA232EL"
1381299,"LA231HH","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,298.32867,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HH","LA23","1HH","LA231HH"
1381300,"LA232HF","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,618.49896,2,59353,21.7582417582418,"600-900m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HF","LA23","2HF","LA232HF"
1382708,"LA233GQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,418.852,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3GQ","LA23","3GQ","LA233GQ"
1385916,"LA233BJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,219.92044,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BJ","LA23","3BJ","LA233BJ"
1389877,"LA232FE","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,292.83612,1,40719,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2FE","LA23","2FE","LA232FE"
1401684,"LA232JU","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,337.0282,1,18634,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2JU","LA23","2JU","LA232JU"
1406677,"LA232AB","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,207.01932,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2AB","LA23","2AB","LA232AB"
1406678,"LA232PA","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,243.16661,5,105435,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 2PA","LA23","2PA","LA232PA"
1410870,"LA232EH","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,279.29376,5,105435,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2EH","LA23","2EH","LA232EH"
1422527,"LA231ES","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,677.1706,4,55757,15.1732283464567,"600-900m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1ES","LA23","1ES","LA231ES"
1424531,"LA232BQ","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,56.32051,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2BQ","LA23","2BQ","LA232BQ"
1426249,"LA232HP","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,546.7742,2,59353,21.7582417582418,"300-600m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 2HP","LA23","2HP","LA232HP"
1433298,"LA233EG","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,546.433,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EG","LA23","3EG","LA233EG"
1437719,"LA232LN","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,101.828285,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2LN","LA23","2LN","LA232LN"
1439153,"LA233AP","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,148.52946,1,18634,14.7674418604651,"Less than or equal to 300m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AP","LA23","3AP","LA233AP"
1448127,"LA232BD","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,191.47063,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BD","LA23","2BD","LA232BD"
1448128,"LA232HH","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,74.70609,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2HH","LA23","2HH","LA232HH"
1466357,"LA232AR","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,149.88329,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2AR","LA23","2AR","LA232AR"
1466358,"LA232LP","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,50,2,59368,43.5833333333333,"Less than or equal to 300m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 2LP","LA23","2LP","LA232LP"
1470619,"LA231FA","E01019398","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,161.12418,4,86801,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,1483.46036745407,"LA23 1FA","LA23","1FA","LA231FA"
1474039,"LA232AW","E01019398","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,51.613953,2,59368,40.9333333333333,"Less than or equal to 300m",169.6611186,30419.8525499981,2.93333333333333,72497.9,2745.96365170147,"LA23 2AW","LA23","2AW","LA232AW"
1476681,"LA232BB","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,174.45056,3,78002,21.7582417582418,"Less than or equal to 300m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2BB","LA23","2BB","LA232BB"
1479631,"LA233AA","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,523.3784,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3AA","LA23","3AA","LA233AA"
1479632,"LA233FJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,794.0038,1,18634,14.7674418604651,"600-900m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3FJ","LA23","3FJ","LA233FJ"
1481693,"LA231DX","E01019395","9E8910EC-BC7B-2C71-E053-A03BA40A7146","Playing Field",18649.0285500008,67.11929,4,86801,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,1483.46036745407,"LA23 1DX","LA23","1DX","LA231DX"
1482794,"LA231HG","E01019395","9E89103C-CB7D-2C71-E053-A03BA40A7146","Playing Field",9675.71189999758,220.48357,2,15261,15.1732283464567,"Less than or equal to 300m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,288.291338582677,"LA23 1HG","LA23","1HG","LA231HG"
1482795,"LA233DY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,430.0907,1,18634,14.7674418604651,"300-600m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3DY","LA23","3DY","LA233DY"
1495472,"LA233HZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1590.4628,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HZ","LA23","3HZ","LA233HZ"
1495473,"LA233JA","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1774.5782,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JA","LA23","3JA","LA233JA"
1495474,"LA233JX","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2507.203,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JX","LA23","3JX","LA233JX"
1495475,"LA233NE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1564.4747,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3NE","LA23","3NE","LA233NE"
1495476,"LA233NH","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2267.427,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3NH","LA23","3NH","LA233NH"
1495477,"LA233NJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2441.5703,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3NJ","LA23","3NJ","LA233NJ"
1496566,"LA232NH","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,1205.4983,1,40719,21.7582417582418,"900-1800m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 2NH","LA23","2NH","LA232NH"
1500801,"LA231JN","E01019399","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,1482.1505,1,40719,43.5833333333333,"900-1800m",208.842376583333,40719.3235499957,1.83333333333333,56259.2083333333,2745.96365170147,"LA23 1JN","LA23","1JN","LA231JN"
1537744,"LA233ND","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,1589.627,1,40719,21.7582417582418,"900-1800m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 3ND","LA23","3ND","LA233ND"
1537746,"LA233FA","E01019396","9E8910A8-B91F-2C71-E053-A03BA40A7146","Playing Field",40719.3235499956,1474.862,1,40719,21.7582417582418,"900-1800m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,2745.96365170147,"LA23 3FA","LA23","3FA","LA233FA"
1557749,"LA233NA","E01019396","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1555.9595,1,18634,21.7582417582418,"900-1800m",373.753887978022,28342.004929118,2.72527472527473,66954.2307692308,3105.70969974908,"LA23 3NA","LA23","3NA","LA233NA"
1570084,"LA233GY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1744.8269,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3GY","LA23","3GY","LA233GY"
1570085,"LA233JZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2607.6445,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JZ","LA23","3JZ","LA233JZ"
1570086,"LA233QR","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3365.61,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3QR","LA23","3QR","LA233QR"
1570087,"LA233ES","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1086.7971,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3ES","LA23","3ES","LA233ES"
1570088,"LA233GZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1229.1969,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3GZ","LA23","3GZ","LA233GZ"
1570089,"LA233HU","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1511.6511,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HU","LA23","3HU","LA233HU"
1570090,"LA233LA","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2238.4692,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LA","LA23","3LA","LA233LA"
1570091,"LA233LU","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3408.3677,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LU","LA23","3LU","LA233LU"
1570092,"LA233BF","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1592.0208,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BF","LA23","3BF","LA233BF"
1570093,"LA233LD","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2613.424,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LD","LA23","3LD","LA233LD"
1570094,"LA233HX","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1403.0912,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HX","LA23","3HX","LA233HX"
1570095,"LA233LQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3434.046,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LQ","LA23","3LQ","LA233LQ"
1570096,"LA231BG","E01019395","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1469.1399,1,18634,15.1732283464567,"900-1800m",300.702868158879,17676.6678766353,3.70093457943925,67147.4672897196,3105.70969974908,"LA23 1BG","LA23","1BG","LA231BG"
1570097,"LA233LZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2417.266,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LZ","LA23","3LZ","LA233LZ"
1570098,"LA233HS","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1195.492,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HS","LA23","3HS","LA233HS"
1570099,"LA233JG","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2218.3833,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JG","LA23","3JG","LA233JG"
1570100,"LA233LE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3205.657,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LE","LA23","3LE","LA233LE"
1570101,"LA233HB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1144.1626,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HB","LA23","3HB","LA233HB"
1570102,"LA233LH","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3661.0906,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LH","LA23","3LH","LA233LH"
1570103,"LA233LT","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3826.3179,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LT","LA23","3LT","LA233LT"
1570104,"LA233LX","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3292.4292,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LX","LA23","3LX","LA233LX"
1570105,"LA233JP","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2071.0354,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JP","LA23","3JP","LA233JP"
1570106,"LA233JB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1745.8047,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JB","LA23","3JB","LA233JB"
1570107,"LA233LB","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2477.0315,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LB","LA23","3LB","LA233LB"
1570108,"LA233JD","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1721.4392,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JD","LA23","3JD","LA233JD"
1570109,"LA233JH","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1654.872,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JH","LA23","3JH","LA233JH"
1570110,"LA233JQ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1546.4055,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JQ","LA23","3JQ","LA233JQ"
1570111,"LA233HP","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1261.1316,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HP","LA23","3HP","LA233HP"
1570112,"LA233JE","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2177.7292,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JE","LA23","3JE","LA233JE"
1570113,"LA233FS","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1063.0076,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3FS","LA23","3FS","LA233FS"
1570114,"LA233HT","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1370.3726,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HT","LA23","3HT","LA233HT"
1570115,"LA233JJ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2371.8115,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JJ","LA23","3JJ","LA233JJ"
1570116,"LA233BN","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1806.7122,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3BN","LA23","3BN","LA233BN"
1570117,"LA233HR","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1313.914,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HR","LA23","3HR","LA233HR"
1570118,"LA233HY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1426.7786,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3HY","LA23","3HY","LA233HY"
1570119,"LA233JY","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,2333.4834,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3JY","LA23","3JY","LA233JY"
1570120,"LA233LF","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,3071.0222,1,18634,14.7674418604651,"Greater than 1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3LF","LA23","3LF","LA233LF"
1570121,"LA233EX","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1030.5867,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EX","LA23","3EX","LA233EX"
1570122,"LA233EZ","E01019397","9E8910A8-B911-2C71-E053-A03BA40A7146","Playing Field",18634.3040499983,1034.1958,1,18634,14.7674418604651,"900-1800m",1156.3867655814,18634.3040499983,1.0077519379845,18763.0310077519,3105.70969974908,"LA23 3EZ","LA23","3EZ","LA233EZ"
