"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1217127,"SS88JW","E01021492","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,315.48376,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,4380.06879683789,"SS8 8JW","SS8","8JW","SS88JW"
1217128,"SS88LH","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,440.24652,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LH","SS8","8LH","SS88LH"
1217129,"SS89AP","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,495.26154,4,127487,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AP","SS8","9AP","SS89AP"
1217130,"SS89TG","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,574.3248,2,55631,63.8,"300-600m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9TG","SS8","9TG","SS89TG"
1221592,"SS80EF","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,312.7459,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0EF","SS8","0EF","SS80EF"
1221593,"SS87AE","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,338.51587,4,127487,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AE","SS8","7AE","SS87AE"
1221594,"SS88LU","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,239.3533,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LU","SS8","8LU","SS88LU"
1225552,"SS87PS","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,88.20431,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PS","SS8","7PS","SS87PS"
1229005,"SS87PH","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,94.847244,4,305054,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 7PH","SS8","7PH","SS87PH"
1229006,"SS89PA","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,533.541,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 9PA","SS8","9PA","SS89PA"
1229007,"SS89UX","E01021505","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,589.2928,1,42255,62.5,"300-600m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,6997.8948450576,"SS8 9UX","SS8","9UX","SS89UX"
1231959,"SS89UT","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,433.6012,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9UT","SS8","9UT","SS89UT"
1231960,"SS89UZ","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,153.44705,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9UZ","SS8","9UZ","SS89UZ"
1236627,"SS88JF","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,83.09633,7,378771,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8JF","SS8","8JF","SS88JF"
1236628,"SS89HS","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,202.0891,1,13376,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HS","SS8","9HS","SS89HS"
1243151,"SS87HJ","E01021500","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,380.67834,5,135374,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,2986.01264568765,"SS8 7HJ","SS8","7HJ","SS87HJ"
1243152,"SS87RL","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,232.0194,6,336515,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RL","SS8","7RL","SS87RL"
1243153,"SS88QP","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,28.653097,5,318325,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8QP","SS8","8QP","SS88QP"
1244317,"SS80AR","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,442.75726,4,79296,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0AR","SS8","0AR","SS80AR"
1246230,"SS88AT","E01021496","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,329.85147,4,127487,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,6997.8948450576,"SS8 8AT","SS8","8AT","SS88AT"
1248373,"SS89SG","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,431.29688,1,13376,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SG","SS8","9SG","SS89SG"
1250447,"SS80LH","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,486.69498,3,41778,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 0LH","SS8","0LH","SS80LH"
1252748,"SS89UY","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,115.03912,1,42255,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9UY","SS8","9UY","SS89UY"
1258130,"SS80HT","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,256.22256,2,31401,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0HT","SS8","0HT","SS80HT"
1258131,"SS88JH","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,104.95713,6,374007,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JH","SS8","8JH","SS88JH"
1263557,"SS80HN","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,616.59875,5,92672,46.6,"600-900m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0HN","SS8","0HN","SS80HN"
1263558,"SS88BE","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,197.49684,4,127487,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8BE","SS8","8BE","SS88BE"
1263559,"SS88EE","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,182.32115,3,122723,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EE","SS8","8EE","SS88EE"
1268183,"SS88HJ","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,252.78647,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HJ","SS8","8HJ","SS88HJ"
1268184,"SS89EL","E01021484","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,575.0035,4,89936,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,8898.65837690639,"SS8 9EL","SS8","9EL","SS89EL"
1268185,"SS89ND","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,414.27164,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9ND","SS8","9ND","SS89ND"
1272169,"SS80FR","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FR","SS8","0FR","SS80FR"
1272170,"SS88EB","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,295.8006,3,122723,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EB","SS8","8EB","SS88EB"
1272171,"SS88HA","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,156.3106,5,2745795,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8HA","SS8","8HA","SS88HA"
1275539,"SS87RU","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,154.9516,4,277981,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 7RU","SS8","7RU","SS87RU"
1275540,"SS88JL","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,198.29776,5,331751,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JL","SS8","8JL","SS88JL"
1278469,"SS87TH","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,251.81342,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TH","SS8","7TH","SS87TH"
1278470,"SS89HZ","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,64.132675,2,31401,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HZ","SS8","9HZ","SS89HZ"
1283212,"SS80DR","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,477.8211,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DR","SS8","0DR","SS80DR"
1283213,"SS88DA","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,214.28252,3,73717,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8DA","SS8","8DA","SS88DA"
1286797,"SS80DP","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,464.63965,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DP","SS8","0DP","SS80DP"
1286798,"SS80QX","E01021503","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,375.54227,2,2452059,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,1049.6558908046,"SS8 0QX","SS8","0QX","SS80QX"
1286799,"SS87PY","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,113.15918,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7PY","SS8","7PY","SS87PY"
1286800,"SS89PS","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,549.47705,2,2488147,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PS","SS8","9PS","SS89PS"
1288327,"SS87DN","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,364.31442,4,79692,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 7DN","SS8","7DN","SS87DN"
1288328,"SS87DR","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,158.91193,4,79692,46.6,"Less than or equal to 300m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 7DR","SS8","7DR","SS87DR"
1288329,"SS87JX","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,225.88715,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7JX","SS8","7JX","SS87JX"
1288330,"SS89LL","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,528.92346,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 9LL","SS8","9LL","SS89LL"
1290772,"SS89FG","E01021504","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,630.0008,2,2452059,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,1049.6558908046,"SS8 9FG","SS8","9FG","SS89FG"
1291820,"SS89SR","E01021505","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,710.22815,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,8898.65837690639,"SS8 9SR","SS8","9SR","SS89SR"
1294328,"SS89FH","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,319.39005,1,42255,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9FH","SS8","9FH","SS89FH"
1296158,"SS89YG","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,140.94325,1,42255,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9YG","SS8","9YG","SS89YG"
1296634,"SS80LP","E01021486","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,618.4602,2,23753,64.5714285714286,"600-900m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,2283.78704994193,"SS8 0LP","SS8","0LP","SS80LP"
1296635,"SS89RW","E01021505","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,600.3141,2,2488147,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,6997.8948450576,"SS8 9RW","SS8","9RW","SS89RW"
1297048,"SS88BR","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,410.05487,3,259559,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8BR","SS8","8BR","SS88BR"
1298436,"SS89LR","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,544.0331,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 9LR","SS8","9LR","SS89LR"
1304935,"SS88QT","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,163.60013,3,259559,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8QT","SS8","8QT","SS88QT"
1304936,"SS88QX","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,385.81473,5,331751,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8QX","SS8","8QX","SS88QX"
1310365,"SS87BL","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,139.47401,5,106389,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7BL","SS8","7BL","SS87BL"
1310366,"SS87RR","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,434.69183,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 7RR","SS8","7RR","SS87RR"
1310367,"SS87RS","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,376.04388,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7RS","SS8","7RS","SS87RS"
1318829,"SS88BJ","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,441.05554,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8BJ","SS8","8BJ","SS88BJ"
1322222,"SS87HE","E01021500","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,324.1805,5,135374,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,2986.01264568765,"SS8 7HE","SS8","7HE","SS87HE"
1322223,"SS87QH","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,250.92828,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QH","SS8","7QH","SS87QH"
1325113,"SS80PG","E01021501","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,412.4185,2,23753,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,2283.78704994193,"SS8 0PG","SS8","0PG","SS80PG"
1325114,"SS80QF","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,351.46692,1,10377,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0QF","SS8","0QF","SS80QF"
1325115,"SS88QR","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,210.86726,3,259559,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8QR","SS8","8QR","SS88QR"
1329923,"SS88AL","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,302.22012,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8AL","SS8","8AL","SS88AL"
1329924,"SS89AZ","E01021487","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,573.328,3,60395,50.2592592592593,"300-600m",542.570152962963,35631.6017166753,3.2962962962963,87041.037037037,6997.8948450576,"SS8 9AZ","SS8","9AZ","SS89AZ"
1333600,"SS87JT","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,246.21942,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7JT","SS8","7JT","SS87JT"
1335193,"SS87QQ","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,194.0773,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QQ","SS8","7QQ","SS87QQ"
1336490,"SS89PZ","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,698.736,3,2494314,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PZ","SS8","9PZ","SS89PZ"
1336491,"SS89TN","E01021505","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,751.4573,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,8898.65837690639,"SS8 9TN","SS8","9TN","SS89TN"
1337677,"SS80DU","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,475.74152,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DU","SS8","0DU","SS80DU"
1338697,"SS89UR","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,258.05426,2,47019,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9UR","SS8","9UR","SS89UR"
1340414,"SS89NQ","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,446.9687,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NQ","SS8","9NQ","SS89NQ"
1341122,"SS80DZ","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,575.40594,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DZ","SS8","0DZ","SS80DZ"
1343403,"SS87TP","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,259.84995,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TP","SS8","7TP","SS87TP"
1343828,"SS89DJ","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,344.60703,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DJ","SS8","9DJ","SS89DJ"
1346223,"SS89FQ","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,287.79333,1,42255,47.8125,"Less than or equal to 300m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9FQ","SS8","9FQ","SS89FQ"
1351612,"SS89UL","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,493.96356,2,2488147,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9UL","SS8","9UL","SS89UL"
1351613,"SS89XF","E01021506","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,272.15622,1,42255,42.8387096774194,"Less than or equal to 300m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,6997.8948450576,"SS8 9XF","SS8","9XF","SS89XF"
1357095,"SS80QU","E01021503","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,414.00482,2,2452059,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,1049.6558908046,"SS8 0QU","SS8","0QU","SS80QU"
1357096,"SS87AP","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,149.04027,6,148645,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7AP","SS8","7AP","SS87AP"
1357097,"SS88EG","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,159.66527,3,122723,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EG","SS8","8EG","SS88EG"
1357098,"SS88JY","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,360.11804,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JY","SS8","8JY","SS88JY"
1357099,"SS89QJ","E01021505","9E891036-A109-2C71-E053-A03BA40A7146","Playing Field",6167.58649999902,739.80133,2,19543,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,1049.6558908046,"SS8 9QJ","SS8","9QJ","SS89QJ"
1361689,"SS87TU","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,198.91959,3,251283,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 7TU","SS8","7TU","SS87TU"
1365638,"SS80BU","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,583.6514,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0BU","SS8","0BU","SS80BU"
1365639,"SS80JB","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,416.94363,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0JB","SS8","0JB","SS80JB"
1365640,"SS80JX","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,119.62023,1,10377,28.9583333333333,"Less than or equal to 300m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0JX","SS8","0JX","SS80JX"
1365641,"SS80NQ","E01021501","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,535.19714,2,23753,36.9024390243902,"300-600m",484.550909512195,11807.1183463432,1.95121951219512,25986.3902439024,2283.78704994193,"SS8 0NQ","SS8","0NQ","SS80NQ"
1365642,"SS87LL","E01021490","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,315.06982,6,336515,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,2259.70384288145,"SS8 7LL","SS8","7LL","SS87LL"
1365643,"SS89RR","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,615.4056,2,2488147,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9RR","SS8","9RR","SS89RR"
1369106,"SS80AH","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,261.55878,3,61270,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 0AH","SS8","0AH","SS80AH"
