"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1225348,"SK147BW","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,466.54153,8,197321,23,"300-600m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK14 7BW","SK14","7BW","SK147BW"
1225349,"SK148DP","E01019733","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,268.7936,4,144877,23.0322580645161,"Less than or equal to 300m",175.265981645161,48824.503425006,5.03225806451613,153837.177419355,2050.47263319589,"SK14 8DP","SK14","8DP","SK148DP"
1225350,"SK148JW","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,405.83862,7,91811,33.9473684210526,"300-600m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 8JW","SK14","8JW","SK148JW"
1228817,"SK141BH","E01006040","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,261.45172,7,506665,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,2880.30534353376,"SK14 1BH","SK14","1BH","SK141BH"
1228818,"SK142RL","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,378.05423,8,232116,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 2RL","SK14","2RL","SK142RL"
1228819,"SK143LB","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,615,1,23302,22.7037037037037,"600-900m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3LB","SK14","3LB","SK143LB"
1228820,"SK144ND","E01006034","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,289.4564,6,161438,58.2105263157895,"Less than or equal to 300m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2442.31651004907,"SK14 4ND","SK14","4ND","SK144ND"
1228821,"SK145SG","E01006046","9E8911C3-7AEF-2C71-E053-A03BA40A7146","Playing Field",8809.14990000007,229.9239,4,902597,67.4545454545455,"Less than or equal to 300m",418.913320454545,8256.61218181783,4.31818181818182,890770.227272727,3320.81580510992,"SK14 5SG","SK14","5SG","SK145SG"
1228822,"SK146JL","E01006052","9E8910DB-FFB0-2C71-E053-A03BA40A7146","Playing Field",14018.3534500003,205.93445,2,72046,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,843.978919631094,"SK14 6JL","SK14","6JL","SK146JL"
1228823,"SK147HH","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,491.93497,6,160223,19.6792452830189,"300-600m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7HH","SK14","7HH","SK147HH"
1231818,"SK141PT","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,268.03357,6,165062,29.5254237288136,"Less than or equal to 300m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1PT","SK14","1PT","SK141PT"
1231819,"SK143EA","E01006050","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,360.849,4,132363,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,3261.55983217783,"SK14 3EA","SK14","3EA","SK143EA"
1231820,"SK143EG","E01006025","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,522.0824,3,95348,36.8292682926829,"300-600m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,3261.55983217783,"SK14 3EG","SK14","3EG","SK143EG"
1234306,"SK144PT","E01006031","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,428.31763,7,538229,38.4042553191489,"300-600m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,1469.94003868472,"SK14 4PT","SK14","4PT","SK144PT"
1240225,"SK143DP","E01006025","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,425.46915,3,95348,36.8292682926829,"300-600m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,3261.55983217783,"SK14 3DP","SK14","3DP","SK143DP"
1240226,"SK146JW","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,450.24548,3,109061,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6JW","SK14","6JW","SK146JW"
1240227,"SK147DX","E01019753","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,421.22797,4,153512,20.0985915492958,"300-600m",382.73243628169,86288.8060915586,3.3943661971831,152182.070422535,3072.50402926899,"SK14 7DX","SK14","7DX","SK147DX"
1241707,"SK141NP","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,329.038,8,232116,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1NP","SK14","1NP","SK141NP"
1243092,"SK143EU","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,858.11945,2,45166,22.7037037037037,"600-900m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3EU","SK14","3EU","SK143EU"
1245285,"SK143PU","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,303.35623,2,60317,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 3PU","SK14","3PU","SK143PU"
1246172,"SK144EG","E01006071","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,827.0387,2,182236,39.075,"600-900m",451.2961684,28017.4072099998,2.225,183196.15,7105.59567783387,"SK14 4EG","SK14","4EG","SK144EG"
1246990,"SK142BD","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,342.3171,7,506665,25.4383561643836,"300-600m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2BD","SK14","2BD","SK142BD"
1248966,"SK143DH","E01006025","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,487.155,2,81330,36.8292682926829,"300-600m",481.09792097561,31771.8126268292,2.36585365853658,82692.8780487805,4377.65462828049,"SK14 3DH","SK14","3DH","SK143DH"
1253105,"SK143BW","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,490.80545,1,21864,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3BW","SK14","3BW","SK143BW"
1257807,"SK141PW","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,354.01273,8,238569,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 1PW","SK14","1PW","SK141PW"
1257808,"SK143JS","E01006050","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,468.62457,4,132363,43.452380952381,"300-600m",325.397535476191,31896.6507059524,3.30952380952381,110562.69047619,4377.65462828049,"SK14 3JS","SK14","3JS","SK143JS"
1257809,"SK143SQ","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,556.8626,2,40314,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 3SQ","SK14","3SQ","SK143SQ"
1257810,"SK144BL","E01006033","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,69.52697,10,318381,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1981.1762962963,"SK14 4BL","SK14","4BL","SK144BL"
1257811,"SK144EX","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,299.93332,8,272902,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4EX","SK14","4EX","SK144EX"
1257812,"SK144PR","E01006031","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,409.12222,7,540758,38.4042553191489,"300-600m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,2822.93521178806,"SK14 4PR","SK14","4PR","SK144PR"
1257813,"SK147AX","E01019730","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,292.2824,5,163090,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,3072.50402926899,"SK14 7AX","SK14","7AX","SK147AX"
1257814,"SK148PJ","E01006049","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,332.9294,9,108114,31.1875,"300-600m",265.4722616875,14769.0616979155,4.97916666666667,65523.7916666667,1935.53994360902,"SK14 8PJ","SK14","8PJ","SK148PJ"
1263303,"SK142DR","E01006040","9E8910DB-EFD7-2C71-E053-A03BA40A7146","Playing Field",16569.7484499992,57.00877,6,504012,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,1117.00937021006,"SK14 2DR","SK14","2DR","SK142DR"
1263304,"SK142HH","E01006035","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,311.96954,9,255528,40.54,"300-600m",163.66317432,81369.7847960034,8.52,286528.78,2517.54840143438,"SK14 2HH","SK14","2HH","SK142HH"
1263305,"SK145AE","E01006043","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,217,4,27712,55.5185185185185,"Less than or equal to 300m",423.66930962963,3549.35682406999,4.18518518518519,442041.444444445,3420.36113762125,"SK14 5AE","SK14","5AE","SK145AE"
1263306,"SK148GA","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,131.40015,6,80595,33.9473684210526,"Less than or equal to 300m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 8GA","SK14","8GA","SK148GA"
1267950,"SK141HY","E01006039","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,75.9276,6,153313,50.2758620689655,"Less than or equal to 300m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,2880.30534353376,"SK14 1HY","SK14","1HY","SK141HY"
1267951,"SK141NS","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,228.84929,6,185853,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1NS","SK14","1NS","SK141NS"
1267952,"SK144HF","E01006034","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,281.70374,9,290629,58.2105263157895,"Less than or equal to 300m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2442.31651004907,"SK14 4HF","SK14","4HF","SK144HF"
1267953,"SK145NX","E01006030","9E8910DB-F985-2C71-E053-A03BA40A7146","Playing Field",18450.0030999963,459.30927,5,890590,53.6388888888889,"300-600m",296.770972416667,16972.5512083306,4.61111111111111,888628.722222222,2100.91229241568,"SK14 5NX","SK14","5NX","SK145NX"
1267954,"SK147JR","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,40.36087,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7JR","SK14","7JR","SK147JR"
1267955,"SK147QR","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,305.79242,5,159868,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7QR","SK14","7QR","SK147QR"
1271951,"SK144DJ","E01006038","9E8910DB-EE03-2C71-E053-A03BA40A7146","Playing Field",34266.5307000014,34.828148,7,271419,61.5555555555556,"Less than or equal to 300m",126.528675444444,32459.4783259254,6.81481481481482,255253.518518519,1064.47777777778,"SK14 4DJ","SK14","4DJ","SK144DJ"
1271952,"SK144EU","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,41.62932,8,263034,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4EU","SK14","4EU","SK144EU"
1271953,"SK144RZ","E01006036","9E8910DB-E9B3-2C71-E053-A03BA40A7146","Playing Field",11996.4676999998,62.289646,8,545280,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,1390.86266924565,"SK14 4RZ","SK14","4RZ","SK144RZ"
1271954,"SK144XB","E01006034","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,323.2151,9,290629,58.2105263157895,"300-600m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,2442.31651004907,"SK14 4XB","SK14","4XB","SK144XB"
1271955,"SK145AQ","E01006039","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,445.45706,4,35473,50.2758620689655,"300-600m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,3420.36113762125,"SK14 5AQ","SK14","5AQ","SK145AQ"
1271956,"SK145GU","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,207.6078,6,897177,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 5GU","SK14","5GU","SK145GU"
1271957,"SK145QD","E01006042","9E8910DB-F985-2C71-E053-A03BA40A7146","Playing Field",18450.0030999963,571.8995,6,897177,35.5681818181818,"300-600m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,2100.91229241568,"SK14 5QD","SK14","5QD","SK145QD"
1271958,"SK147LG","E01019763","9E8910D4-7C51-2C71-E053-A03BA40A7146","Playing Field",14991.7329000006,179.7387,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,1507.19099635882,"SK14 7LG","SK14","7LG","SK147LG"
1275378,"SK141LL","E01006040","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,224.08258,5,141317,25.4383561643836,"Less than or equal to 300m",181.228370835616,25908.7993362982,6.31506849315068,327996.082191781,3420.36113762125,"SK14 1LL","SK14","1LL","SK141LL"
1275379,"SK147NF","E01019763","9E8910D4-7BF9-2C71-E053-A03BA40A7146","Playing Field",11216.2646000008,50.119858,4,52444,19.6792452830189,"Less than or equal to 300m",640.542959150943,14197.5419386797,4.41509433962264,79763.5849056604,354.22641509434,"SK14 7NF","SK14","7NF","SK147NF"
1275380,"SK148LL","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,158.64426,8,97802,33.9473684210526,"Less than or equal to 300m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 8LL","SK14","8LL","SK148LL"
1278298,"SK142QZ","E01006028","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,381.93454,7,192555,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,2880.30534353376,"SK14 2QZ","SK14","2QZ","SK142QZ"
1278299,"SK145AD","E01006043","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,141.50972,4,35473,55.5185185185185,"Less than or equal to 300m",423.66930962963,3549.35682406999,4.18518518518519,442041.444444445,3420.36113762125,"SK14 5AD","SK14","5AD","SK145AD"
1280861,"SK142PE","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,460.58768,7,252664,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2PE","SK14","2PE","SK142PE"
1280862,"SK143NH","E01006027","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,174.56232,1,23302,22.7037037037037,"Less than or equal to 300m",436.814154641975,23266.5849950622,1.17283950617284,59358.987654321,4377.65462828049,"SK14 3NH","SK14","3NH","SK143NH"
1283101,"SK142NR","E01006026","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,524.79803,8,243532,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3763.89337663264,"SK14 2NR","SK14","2NR","SK142NR"
1283102,"SK144QX","E01006031","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,321.40005,7,538229,38.4042553191489,"300-600m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,2822.93521178806,"SK14 4QX","SK14","4QX","SK144QX"
1283103,"SK145LH","E01006042","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,136.52838,4,902597,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,942.757379679145,"SK14 5LH","SK14","5LH","SK145LH"
1283104,"SK145RL","E01006042","9E8910EE-1901-2C71-E053-A03BA40A7146","Public Park Or Garden",851014.765199996,103.6002,4,902597,35.5681818181818,"Less than or equal to 300m",263.763048318182,316486.236606817,4.70454545454545,899683.863636364,942.757379679145,"SK14 5RL","SK14","5RL","SK145RL"
1284981,"SK141JH","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,160.5802,5,141317,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 1JH","SK14","1JH","SK141JH"
1284982,"SK146ED","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,424.09552,1,37015,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6ED","SK14","6ED","SK146ED"
1286693,"SK142PU","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,242.24988,6,234214,44.0810810810811,"Less than or equal to 300m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 2PU","SK14","2PU","SK142PU"
1289557,"SK145AN","E01006039","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,538.8033,4,35473,50.2758620689655,"300-600m",270.602762758621,6743.46091551254,5.58620689655172,112835.827586207,3420.36113762125,"SK14 5AN","SK14","5AN","SK145AN"
1290690,"SK148JU","E01006047","9E8910D4-7DED-2C71-E053-A03BA40A7146","Playing Field",12935.8110000018,137.03284,6,80595,33.9473684210526,"Less than or equal to 300m",153.362629947368,13434.898128949,6.68421052631579,85847.3157894737,1935.53994360902,"SK14 8JU","SK14","8JU","SK148JU"
1291750,"SK145QT","E01006030","9E8910DB-F985-2C71-E053-A03BA40A7146","Playing Field",18450.0030999963,444.44348,5,890590,53.6388888888889,"300-600m",296.770972416667,16972.5512083306,4.61111111111111,888628.722222222,2100.91229241568,"SK14 5QT","SK14","5QT","SK145QT"
1292679,"SK146BJ","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,138.23169,1,37015,29.5454545454546,"Less than or equal to 300m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6BJ","SK14","6BJ","SK146BJ"
1294285,"SK144QG","E01006031","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,218.27734,5,422177,38.4042553191489,"Less than or equal to 300m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,2822.93521178806,"SK14 4QG","SK14","4QG","SK144QG"
1294286,"SK146LT","E01006048","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,828.5373,3,94405,33.3260869565217,"600-900m",465.424111956522,53244.3236032595,2.65217391304348,85986.9565217391,3261.55983217783,"SK14 6LT","SK14","6LT","SK146LT"
1294967,"SK144PH","E01006031","9E8910DB-E9B3-2C71-E053-A03BA40A7146","Playing Field",11996.4676999998,196.01021,6,499452,38.4042553191489,"Less than or equal to 300m",247.455724510638,182365.078443615,6.4468085106383,519585.106382979,1390.86266924565,"SK14 4PH","SK14","4PH","SK144PH"
1295593,"SK143BG","E01006024","9E8910DB-F985-2C71-E053-A03BA40A7146","Playing Field",18450.0030999963,683.18225,3,891329,36.24,"600-900m",435.1989397,38134.7772770014,3.02,264463.14,2100.91229241568,"SK14 3BG","SK14","3BG","SK143BG"
1298120,"SK146PL","E01006052","9E8910EE-1849-2C71-E053-A03BA40A7146","Playing Field",58027.9784999984,45.607018,2,72046,25.4166666666667,"Less than or equal to 300m",195.1285506,41891.1159816658,3.03333333333333,103940.75,3261.55983217783,"SK14 6PL","SK14","6PL","SK146PL"
1298416,"SK143PR","E01006051","9E8910DB-FE63-2C71-E053-A03BA40A7146","Playing Field",23302.0817000005,403.14886,2,60317,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,4377.65462828049,"SK14 3PR","SK14","3PR","SK143PR"
1298417,"SK146BL","E01006051","9E8910EE-185B-2C71-E053-A03BA40A7146","Playing Field",37015.0119500015,426.03757,1,37015,29.5454545454546,"300-600m",367.708738654546,48594.3043390921,1.67272727272727,68212.3818181818,1461.6341991342,"SK14 6BL","SK14","6BL","SK146BL"
1304637,"SK141PS","E01006029","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,214.76732,6,165062,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,3763.89337663264,"SK14 1PS","SK14","1PS","SK141PS"
1304638,"SK141QX","E01006041","9E891045-A50B-2C71-E053-A03BA40A7146","Playing Field",2731.23499999541,233.8568,6,897177,40.4390243902439,"Less than or equal to 300m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3420.36113762125,"SK14 1QX","SK14","1QX","SK141QX"
1304639,"SK142NJ","E01006026","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,486.96304,9,255528,44.0810810810811,"300-600m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,2517.54840143438,"SK14 2NJ","SK14","2NJ","SK142NJ"
1304640,"SK142NW","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,457.4101,8,232116,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 2NW","SK14","2NW","SK142NW"
1304641,"SK143BZ","E01006026","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,189.20096,5,224628,44.0810810810811,"Less than or equal to 300m",387.16655254054,28009.9106797322,6.13513513513513,216935.432432432,3102.89827318844,"SK14 3BZ","SK14","3BZ","SK143BZ"
1304642,"SK144BJ","E01006033","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,236.17155,10,301841,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1981.1762962963,"SK14 4BJ","SK14","4BJ","SK144BJ"
1304643,"SK144BZ","E01006033","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,104.393486,11,671732,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1981.1762962963,"SK14 4BZ","SK14","4BZ","SK144BZ"
1304644,"SK144HG","E01006034","9E8910DB-EDA7-2C71-E053-A03BA40A7146","Playing Field",39241.1922999951,305.05902,9,290629,58.2105263157895,"300-600m",263.397604263158,30417.3400552611,6.71052631578947,221686.868421053,1898.77649122807,"SK14 4HG","SK14","4HG","SK144HG"
1304645,"SK144TD","E01006033","9E89103D-E02C-2C71-E053-A03BA40A7146","Playing Field",1482.51024999893,38.418747,10,637466,47.1111111111111,"Less than or equal to 300m",135.884382277778,14715.6176180556,9.55555555555556,412847.666666667,1469.94003868472,"SK14 4TD","SK14","4TD","SK144TD"
1304646,"SK144TT","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,118.511604,10,324111,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4TT","SK14","4TT","SK144TT"
1304647,"SK145PY","E01006041","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,420.8004,6,897177,40.4390243902439,"300-600m",250.629155292683,4235.78404267982,5.19512195121951,499345.170731707,3763.89337663264,"SK14 5PY","SK14","5PY","SK145PY"
1304648,"SK147PE","E01019730","9E8911C4-7F72-2C71-E053-A03BA40A7146","Playing Field",5990.12595000388,168.8135,8,195265,23,"Less than or equal to 300m",292.545246043956,24842.0991423131,7.27472527472527,182368.010989011,2050.47263319589,"SK14 7PE","SK14","7PE","SK147PE"
1310086,"SK142AU","E01006036","9E8910EE-1807-2C71-E053-A03BA40A7146","Public Park Or Garden",105844.408950007,148.52946,8,194037,47.2272727272727,"Less than or equal to 300m",159.904377204545,47521.3643613662,7.77272727272727,525044.590909091,2517.54840143438,"SK14 2AU","SK14","2AU","SK142AU"
1310087,"SK142PN","E01006024","9E8910DB-EF13-2C71-E053-A03BA40A7146","Playing Field",21864.4651500021,304.43555,4,118784,36.24,"300-600m",435.1989397,38134.7772770014,3.02,264463.14,3102.89827318844,"SK14 2PN","SK14","2PN","SK142PN"
1310088,"SK147DL","E01019752","9E8910B9-F66F-2C71-E053-A03BA40A7146","Public Park Or Garden",101788.469100013,421.16504,8,197321,24.7719298245614,"300-600m",491.54655754386,74796.2627131678,6.35087719298246,168330.157894737,3072.50402926899,"SK14 7DL","SK14","7DL","SK147DL"
1314750,"SK141NQ","E01006029","9E8910EE-1824-2C71-E053-A03BA40A7146","Playing Field",6586.77954999493,262.4824,6,153313,47.390243902439,"Less than or equal to 300m",201.95496402439,9146.48508658644,5.39024390243903,296441.048780488,2880.30534353376,"SK14 1NQ","SK14","1NQ","SK141NQ"
1314751,"SK142RQ","E01006028","9E8910DB-F22A-2C71-E053-A03BA40A7146","Playing Field",9585.29175000214,365.26154,8,232116,29.5254237288136,"300-600m",392.626373898305,14492.1036169496,6.88135593220339,313403.13559322,3763.89337663264,"SK14 2RQ","SK14","2RQ","SK142RQ"
1314752,"SK144LR","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,21.189621,7,251037,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4LR","SK14","4LR","SK144LR"
1314753,"SK144LS","E01006032","9E8910DB-E8C0-2C71-E053-A03BA40A7146","Playing Field",10208.0605500013,129.63025,9,305477,53.24,"Less than or equal to 300m",184.05519836,24879.9881399985,8.12,275064.88,1981.1762962963,"SK14 4LS","SK14","4LS","SK144LS"
