"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1175567,"TN240JW","E01023995","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,239.52661,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,5857.47408579216,"TN24 0JW","TN24","0JW","TN240JW"
1179462,"TN240TW","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,109.165016,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0TW","TN24","0TW","TN240TW"
1179463,"TN248BU","E01024023","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,170.763,10,377017,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1213.65191233348,"TN24 8BU","TN24","8BU","TN248BU"
1179464,"TN248JS","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,278.1726,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8JS","TN24","8JS","TN248JS"
1179465,"TN248NY","E01024021","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,480.8326,9,588610,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,2672.31021162149,"TN24 8NY","TN24","8NY","TN248NY"
1179466,"TN249EA","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,320.02814,9,758365,49.2142857142857,"300-600m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9EA","TN24","9EA","TN249EA"
1179467,"TN249RY","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,140.52757,6,729135,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9RY","TN24","9RY","TN249RY"
1182725,"TN248PH","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,157.62297,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8PH","TN24","8PH","TN248PH"
1185556,"TN240LF","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,28.231188,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0LF","TN24","0LF","TN240LF"
1185557,"TN249LB","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,196.70537,8,449880,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9LB","TN24","9LB","TN249LB"
1190285,"TN240SP","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,530.6647,3,60317,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0SP","TN24","0SP","TN240SP"
1193902,"TN240QB","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,291.92636,6,610828,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0QB","TN24","0QB","TN240QB"
1193903,"TN249NT","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,273.99634,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9NT","TN24","9NT","TN249NT"
1195359,"TN249PU","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,375.55826,7,220271,37.4444444444444,"300-600m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9PU","TN24","9PU","TN249PU"
1196642,"TN240HH","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,93.08598,5,101653,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0HH","TN24","0HH","TN240HH"
1196643,"TN248FB","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,335.1671,10,599765,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8FB","TN24","8FB","TN248FB"
1199673,"TN249HY","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,44.94441,7,173157,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9HY","TN24","9HY","TN249HY"
1199674,"TN249RU","E01023980","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,83.38465,6,131464,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,1816.9873015873,"TN24 9RU","TN24","9RU","TN249RU"
1201228,"TN240GB","E01024034","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,446.79413,2,26207,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,1152.86813186813,"TN24 0GB","TN24","0GB","TN240GB"
1211986,"TN240HZ","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,234.61671,4,138713,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0HZ","TN24","0HZ","TN240HZ"
1211987,"TN240NT","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,136.565,6,610828,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0NT","TN24","0NT","TN240NT"
1211988,"TN240RJ","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,27.018513,8,646385,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RJ","TN24","0RJ","TN240RJ"
1217377,"TN240FT","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,206.1189,4,138713,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0FT","TN24","0FT","TN240FT"
1217378,"TN240SS","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,284.11264,4,399499,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0SS","TN24","0SS","TN240SS"
1217379,"TN240SU","E01032824","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,83.81527,5,172824,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1141.17964644052,"TN24 0SU","TN24","0SU","TN240SU"
1217380,"TN248ET","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,182.3321,9,362738,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8ET","TN24","8ET","TN248ET"
1217381,"TN248HT","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,528.4212,11,364936,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8HT","TN24","8HT","TN248HT"
1217382,"TN249LQ","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,70.491135,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9LQ","TN24","9LQ","TN249LQ"
1221810,"TN249FJ","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,249.59367,4,698933,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9FJ","TN24","9FJ","TN249FJ"
1232086,"TN240EY","E01023972","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,439.2949,6,180207,67.4761904761905,"300-600m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,1529.19985569986,"TN24 0EY","TN24","0EY","TN240EY"
1232087,"TN249JU","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,87.23531,7,428678,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9JU","TN24","9JU","TN249JU"
1232088,"TN249PS","E01023980","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,86.977005,9,243016,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,1816.9873015873,"TN24 9PS","TN24","9PS","TN249PS"
1232089,"TN249PW","E01032822","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,182.43903,6,426897,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,644.072668156879,"TN24 9PW","TN24","9PW","TN249PW"
1234544,"TN240HS","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,356.0337,6,184580,67.4761904761905,"300-600m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0HS","TN24","0HS","TN240HS"
1234545,"TN249PJ","E01032810","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,402.1256,8,234793,37.4444444444444,"300-600m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,736.095238095238,"TN24 9PJ","TN24","9PJ","TN249PJ"
1236727,"TN240NA","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,824.3573,3,92752,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NA","TN24","0NA","TN240NA"
1236728,"TN240QF","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,128.7051,6,426334,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0QF","TN24","0QF","TN240QF"
1236729,"TN249QE","E01023983","9E8911BD-FE09-2C71-E053-A03BA40A7146","Playing Field",84779.157650002,95.7549,7,427437,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,644.072668156879,"TN24 9QE","TN24","9QE","TN249QE"
1238673,"TN240PR","E01023973","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,73.87828,5,173551,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1529.19985569986,"TN24 0PR","TN24","0PR","TN240PR"
1238674,"TN249NJ","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,264.1212,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9NJ","TN24","9NJ","TN249NJ"
1240398,"TN248RD","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,539.6823,8,337166,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8RD","TN24","8RD","TN248RD"
1240399,"TN249AN","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,163.41664,8,234793,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9AN","TN24","9AN","TN249AN"
1241861,"TN240NY","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,365.3122,3,392843,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NY","TN24","0NY","TN240NY"
1244350,"TN240UZ","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,356.63428,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0UZ","TN24","0UZ","TN240UZ"
1258425,"TN240AN","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,330.4376,5,419678,49.5789473684211,"300-600m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AN","TN24","0AN","TN240AN"
1258426,"TN240AU","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,147.411,6,426334,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AU","TN24","0AU","TN240AU"
1263790,"TN240UD","E01023996","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,251.31056,3,92752,31.5897435897436,"Less than or equal to 300m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1141.17964644052,"TN24 0UD","TN24","0UD","TN240UD"
1263791,"TN248PE","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,48.414875,9,362738,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8PE","TN24","8PE","TN248PE"
1263792,"TN249JG","E01023984","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,260.9866,10,457309,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,864.038596491228,"TN24 9JG","TN24","9JG","TN249JG"
1263793,"TN249NU","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,188.55768,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9NU","TN24","9NU","TN249NU"
1268408,"TN240AA","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,521.284,2,26207,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0AA","TN24","0AA","TN240AA"
1268409,"TN248LR","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,299.98166,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8LR","TN24","8LR","TN248LR"
1268410,"TN248NB","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,314.41693,10,548802,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NB","TN24","8NB","TN248NB"
1268411,"TN249AB","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,217.31314,8,234793,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9AB","TN24","9AB","TN249AB"
1268412,"TN249LX","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,166.36406,10,457309,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9LX","TN24","9LX","TN249LX"
1275674,"TN240TA","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,564.53253,2,391226,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0TA","TN24","0TA","TN240TA"
1275675,"TN248HL","E01024021","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,531.76874,7,335903,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,2672.31021162149,"TN24 8HL","TN24","8HL","TN248HL"
1275676,"TN248UL","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,426.95786,8,503831,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8UL","TN24","8UL","TN248UL"
1278581,"TN240YU","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,407.04422,2,391226,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0YU","TN24","0YU","TN240YU"
1278582,"TN249HG","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,116.06895,5,148516,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9HG","TN24","9HG","TN249HG"
1285163,"TN249PL","E01032810","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,427.56287,8,234793,37.4444444444444,"300-600m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,736.095238095238,"TN24 9PL","TN24","9PL","TN249PL"
1288389,"TN248PU","E01024023","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,72.277245,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,3221.63976281418,"TN24 8PU","TN24","8PU","TN248PU"
1289679,"TN240SR","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,300.09665,4,399499,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0SR","TN24","0SR","TN240SR"
1291849,"TN248UQ","E01023981","9E8910EB-064A-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.57949999985,280.4015,4,29912,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,305.6,"TN24 8UQ","TN24","8UQ","TN248UQ"
1305246,"TN240LX","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,305.0262,6,610828,49.5789473684211,"300-600m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0LX","TN24","0LX","TN240LX"
1305247,"TN240TN","E01024004","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,672.0268,1,19551,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,1152.86813186813,"TN24 0TN","TN24","0TN","TN240TN"
1305248,"TN240TS","E01023996","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,454.43262,5,172824,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1141.17964644052,"TN24 0TS","TN24","0TS","TN240TS"
1305249,"TN248EJ","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,313.32092,10,599765,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8EJ","TN24","8EJ","TN248EJ"
1305250,"TN248NH","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,195.24344,11,574203,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NH","TN24","8NH","TN248NH"
1305251,"TN248RJ","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,385.65918,10,361151,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8RJ","TN24","8RJ","TN248RJ"
1305252,"TN248SN","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,210.21179,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8SN","TN24","8SN","TN248SN"
1305253,"TN249JB","E01023984","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,195.88007,7,427437,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,2038.65179841496,"TN24 9JB","TN24","9JB","TN249JB"
1310636,"TN240PE","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,44.102154,6,197216,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PE","TN24","0PE","TN240PE"
1310637,"TN248DG","E01024023","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,154.55743,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,950.73042444109,"TN24 8DG","TN24","8DG","TN248DG"
1310638,"TN248NA","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,400.18497,8,503831,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NA","TN24","8NA","TN248NA"
1310639,"TN249AZ","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,235.22755,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9AZ","TN24","9AZ","TN249AZ"
1315187,"TN240BF","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,298.23648,5,113661,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BF","TN24","0BF","TN240BF"
1315188,"TN240EJ","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,84.095184,6,184580,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0EJ","TN24","0EJ","TN240EJ"
1315189,"TN248QG","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,255.63255,9,358648,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8QG","TN24","8QG","TN248QG"
1318969,"TN249ET","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,39.217342,9,758365,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9ET","TN24","9ET","TN249ET"
1322373,"TN240TZ","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,322.4531,7,199061,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0TZ","TN24","0TZ","TN240TZ"
1322374,"TN249AP","E01023999","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,263.15396,9,243016,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,866.52380952381,"TN24 9AP","TN24","9AP","TN249AP"
1325237,"TN240PL","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,18.867962,6,197216,80.8787878787879,"Less than or equal to 300m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0PL","TN24","0PL","TN240PL"
1327891,"TN248NR","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,549.2868,10,350413,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8NR","TN24","8NR","TN248NR"
1335233,"TN240LQ","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,269.98148,3,392843,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0LQ","TN24","0LQ","TN240LQ"
1351925,"TN240BH","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,284.85083,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BH","TN24","0BH","TN240BH"
1351926,"TN240QD","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,178,5,419678,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0QD","TN24","0QD","TN240QD"
1351927,"TN248ES","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,152.0296,9,362738,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8ES","TN24","8ES","TN248ES"
1351928,"TN248LX","E01024027","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,282.7667,10,599765,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,950.73042444109,"TN24 8LX","TN24","8LX","TN248LX"
1351929,"TN248RQ","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,36.619667,10,419898,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8RQ","TN24","8RQ","TN248RQ"
1351930,"TN249BJ","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,264.3823,10,457309,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BJ","TN24","9BJ","TN249BJ"
1357339,"TN240FW","E01023973","9E89103E-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",11755.9875000026,403.71896,6,184706,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,1057.45152741995,"TN24 0FW","TN24","0FW","TN240FW"
1357340,"TN240QH","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,50.447994,6,426334,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0QH","TN24","0QH","TN240QH"
