"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
553344,"LS225AN","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,154.61565,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AN","LS22","5AN","LS225AN"
553817,"LS227YJ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,452.59253,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7YJ","LS22","7YJ","LS227YJ"
554910,"LS224JN","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,746.2821,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4JN","LS22","4JN","LS224JN"
555197,"LS226JP","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,742.03033,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 6JP","LS22","6JP","LS226JP"
555977,"LS224AE","E01011706","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,842.545,1,34983,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,5933.08151295084,"LS22 4AE","LS22","4AE","LS224AE"
556213,"LS224SL","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,990.3358,1,34983,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4SL","LS22","4SL","LS224SL"
574157,"LS225RB","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,764.299,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 5RB","LS22","5RB","LS225RB"
577679,"LS226PE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,766.9394,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PE","LS22","6PE","LS226PE"
583370,"LS227UH","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,433.1293,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UH","LS22","7UH","LS227UH"
589363,"LS226JG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,694.3378,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6JG","LS22","6JG","LS226JG"
590944,"LS227UF","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,212.20744,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UF","LS22","7UF","LS227UF"
592325,"LS224GN","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,345.27237,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4GN","LS22","4GN","LS224GN"
592326,"LS226LF","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,511.8916,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LF","LS22","6LF","LS226LF"
594590,"LS226JQ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,811.36,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6JQ","LS22","6JQ","LS226JQ"
595612,"LS224PY","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,814.47406,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4PY","LS22","4PY","LS224PY"
597258,"LS224AH","E01027725","9E891044-B9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",127988.9531,697.94055,1,127988,20.0512820512821,"600-900m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,148.288824383164,"LS22 4AH","LS22","4AH","LS224AH"
597259,"LS224PF","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,703.9574,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4PF","LS22","4PF","LS224PF"
597923,"LS224QJ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,536.24713,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QJ","LS22","4QJ","LS224QJ"
597924,"LS225AP","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,110.49435,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5AP","LS22","5AP","LS225AP"
599610,"LS226TD","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,714.7566,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6TD","LS22","6TD","LS226TD"
600484,"LS226AA","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,457.1619,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6AA","LS22","6AA","LS226AA"
601221,"LS224YJ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,452.13382,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4YJ","LS22","4YJ","LS224YJ"
605814,"LS225LP","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,196.45865,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5LP","LS22","5LP","LS225LP"
605815,"LS226XF","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,812.25183,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6XF","LS22","6XF","LS226XF"
611492,"LS225BU","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,234.69128,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BU","LS22","5BU","LS225BU"
611493,"LS227TJ","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,846.57544,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7TJ","LS22","7TJ","LS227TJ"
620375,"LS225AE","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,107.00467,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AE","LS22","5AE","LS225AE"
620376,"LS226SX","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,789.7272,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6SX","LS22","6SX","LS226SX"
623922,"LS225AW","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,142,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5AW","LS22","5AW","LS225AW"
629631,"LS225RE","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,766.40784,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 5RE","LS22","5RE","LS225RE"
631849,"LS227UB","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,787.7671,1,12784,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7UB","LS22","7UB","LS227UB"
637158,"LS224PB","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,790.5979,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4PB","LS22","4PB","LS224PB"
637159,"LS224TN","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,855.8604,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4TN","LS22","4TN","LS224TN"
637160,"LS227GD","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,885.9729,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 7GD","LS22","7GD","LS227GD"
639751,"LS224PE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,769.7961,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4PE","LS22","4PE","LS224PE"
641812,"LS224WQ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,532.24524,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WQ","LS22","4WQ","LS224WQ"
643487,"LS224NG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,606.33734,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NG","LS22","4NG","LS224NG"
644777,"LS224HE","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,289.85687,1,34983,20.7719298245614,"Less than or equal to 300m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4HE","LS22","4HE","LS224HE"
645853,"LS224GP","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,546.8821,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4GP","LS22","4GP","LS224GP"
645854,"LS224GR","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,388.12497,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4GR","LS22","4GR","LS224GR"
645855,"LS226TR","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,971.6152,1,34983,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6TR","LS22","6TR","LS226TR"
646743,"LS227FX","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,692.16833,1,12784,22.5964912280702,"600-900m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7FX","LS22","7FX","LS227FX"
647084,"LS224AN","E01027725","9E891044-B9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",127988.9531,103.44564,1,127988,20.0512820512821,"Less than or equal to 300m",554.520386357143,32565.6619892842,1.05357142857143,34904.2678571429,148.288824383164,"LS22 4AN","LS22","4AN","LS224AN"
647085,"LS226BF","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,723.1072,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6BF","LS22","6BF","LS226BF"
647734,"LS225JT","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,259.33185,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5JT","LS22","5JT","LS225JT"
648774,"LS226GT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,279.8732,1,34983,20.7719298245614,"Less than or equal to 300m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GT","LS22","6GT","LS226GT"
662633,"LS226HY","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,902.24,1,34983,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6HY","LS22","6HY","LS226HY"
662634,"LS226RN","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,500.12,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 6RN","LS22","6RN","LS226RN"
666816,"LS225FN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,386.7454,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 5FN","LS22","5FN","LS225FN"
666817,"LS226PT","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,695.04535,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PT","LS22","6PT","LS226PT"
670302,"LS227AF","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,887.99603,1,12784,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7AF","LS22","7AF","LS227AF"
682255,"LS225JR","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,94.493385,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5JR","LS22","5JR","LS225JR"
685315,"LS224JJ","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,748.80774,2,47993,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4JJ","LS22","4JJ","LS224JJ"
685316,"LS227QZ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,724.5033,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QZ","LS22","7QZ","LS227QZ"
688546,"LS226PS","E01011698","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,704.45013,1,34983,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,5933.08151295084,"LS22 6PS","LS22","6PS","LS226PS"
693384,"LS224QD","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,129.52992,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QD","LS22","4QD","LS224QD"
693717,"LS225BA","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,592.55804,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5BA","LS22","5BA","LS225BA"
694044,"LS224YB","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,504.61966,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4YB","LS22","4YB","LS224YB"
695106,"LS226NH","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,267.26767,1,34983,12.2820512820513,"Less than or equal to 300m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NH","LS22","6NH","LS226NH"
695491,"LS224FF","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,857.3086,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4FF","LS22","4FF","LS224FF"
704311,"LS224UZ","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,951.08887,1,27982,27.9811320754717,"900-1800m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4UZ","LS22","4UZ","LS224UZ"
713204,"LS225BT","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,147.71933,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BT","LS22","5BT","LS225BT"
716785,"LS224UP","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,134.62912,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UP","LS22","4UP","LS224UP"
716786,"LS225JL","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,172.56883,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5JL","LS22","5JL","LS225JL"
719976,"LS227PX","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,799.53296,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7PX","LS22","7PX","LS227PX"
722608,"LS226AF","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,335.95386,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6AF","LS22","6AF","LS226AF"
728759,"LS226FG","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,754.7185,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6FG","LS22","6FG","LS226FG"
731722,"LS224LE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,547.12067,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LE","LS22","4LE","LS224LE"
734980,"LS224PT","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,750.18,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4PT","LS22","4PT","LS224PT"
734981,"LS227PY","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,814.9417,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7PY","LS22","7PY","LS227PY"
738456,"LS226BE","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,707.5041,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6BE","LS22","6BE","LS226BE"
738962,"LS226RU","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,344.50253,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6RU","LS22","6RU","LS226RU"
740831,"LS225DY","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,660.13635,1,13009,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5DY","LS22","5DY","LS225DY"
741123,"LS224GF","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,554.6927,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4GF","LS22","4GF","LS224GF"
741124,"LS226NR","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,747.81885,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NR","LS22","6NR","LS226NR"
745206,"LS224QF","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,350.0357,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QF","LS22","4QF","LS224QF"
745207,"LS225AY","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,785.57306,1,27982,34.5,"600-900m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AY","LS22","5AY","LS225AY"
755798,"LS225AQ","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,241.4063,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AQ","LS22","5AQ","LS225AQ"
755799,"LS227QE","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,195.81879,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7QE","LS22","7QE","LS227QE"
755800,"LS227YQ","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,272.80945,2,20269,24,"Less than or equal to 300m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7YQ","LS22","7YQ","LS227YQ"
771756,"LS224FP","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,724.7931,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4FP","LS22","4FP","LS224FP"
773789,"LS226XH","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,764.26306,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XH","LS22","6XH","LS226XH"
778507,"LS224FU","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,774.321,1,12784,22.5964912280702,"600-900m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4FU","LS22","4FU","LS224FU"
782437,"LS224XS","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,553.1193,1,12784,21.46875,"300-600m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4XS","LS22","4XS","LS224XS"
783190,"LS224AB","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,432.93533,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4AB","LS22","4AB","LS224AB"
783191,"LS224LN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,595.82965,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LN","LS22","4LN","LS224LN"
785526,"LS224TE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,807.298,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4TE","LS22","4TE","LS224TE"
787993,"LS227QB","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,85.70881,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7QB","LS22","7QB","LS227QB"
788487,"LS226NP","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,893.9871,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NP","LS22","6NP","LS226NP"
788488,"LS227QT","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,445.81274,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QT","LS22","7QT","LS227QT"
791852,"LS225DD","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,239.84161,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5DD","LS22","5DD","LS225DD"
797534,"LS224TW","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,708.9464,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4TW","LS22","4TW","LS224TW"
802321,"LS224WF","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,632.89966,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4WF","LS22","4WF","LS224WF"
809924,"LS224QY","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,743.8367,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 4QY","LS22","4QY","LS224QY"
815619,"LS226HF","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,329.77112,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6HF","LS22","6HF","LS226HF"
817935,"LS224XP","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,489.8408,1,12784,21.46875,"300-600m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4XP","LS22","4XP","LS224XP"
819930,"LS225AL","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,179.78876,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AL","LS22","5AL","LS225AL"
821681,"LS226RQ","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,696.41943,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 6RQ","LS22","6RQ","LS226RQ"
