"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
472677,"NE312XG","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,159.93123,16,970869,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE31 2XG","NE31","2XG","NE312XG"
477432,"NE311JL","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,172.4094,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 1JL","NE31","1JL","NE311JL"
477433,"NE312PD","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,88.32327,9,1086939,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2PD","NE31","2PD","NE312PD"
481462,"NE311FG","E01008639","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,529.55927,7,677393,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3076.01797390515,"NE31 1FG","NE31","1FG","NE311FG"
485003,"NE311LG","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,181.85983,6,868721,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1LG","NE31","1LG","NE311LG"
493023,"NE311TN","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,133.45412,4,926667,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1TN","NE31","1TN","NE311TN"
496697,"NE311BP","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,290.99313,4,601012,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1BP","NE31","1BP","NE311BP"
496698,"NE311JN","E01008652","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,147.10541,8,396670,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1429.27835497835,"NE31 1JN","NE31","1JN","NE311JN"
499599,"NE311TG","E01008639","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,365.8538,7,210785,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1429.27835497835,"NE31 1TG","NE31","1TG","NE311TG"
501890,"NE311RY","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,126.40016,3,593834,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RY","NE31","1RY","NE311RY"
513492,"NE311QW","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,214.67418,10,986722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1QW","NE31","1QW","NE311QW"
513493,"NE311UB","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,415.36972,11,1314369,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1UB","NE31","1UB","NE311UB"
513494,"NE312PR","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,55.226807,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2PR","NE31","2PR","NE312PR"
519069,"NE311QH","E01008653","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,392.12753,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,3244.07742637186,"NE31 1QH","NE31","1QH","NE311QH"
519070,"NE312BA","E01008645","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,64.629715,10,814159,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1900.67156326699,"NE31 2BA","NE31","2BA","NE312BA"
519071,"NE312XL","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,163.487,14,902115,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE31 2XL","NE31","2XL","NE312XL"
519072,"NE312XP","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,127.12985,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 2XP","NE31","2XP","NE312XP"
527960,"NE311FB","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,450.35208,7,863703,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1FB","NE31","1FB","NE311FB"
527961,"NE311HQ","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,71.568146,10,468014,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1HQ","NE31","1HQ","NE311HQ"
527962,"NE312DW","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,61.91123,11,811110,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DW","NE31","2DW","NE312DW"
531552,"NE311QN","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,136.9708,9,914806,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1QN","NE31","1QN","NE311QN"
531553,"NE312AR","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,148.18907,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AR","NE31","2AR","NE312AR"
537118,"NE312UF","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,90.426765,7,948852,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 2UF","NE31","2UF","NE312UF"
539437,"NE312LP","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,223.54417,7,867118,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2LP","NE31","2LP","NE312LP"
541372,"NE311QD","E01008653","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,377.04773,9,437249,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,1429.27835497835,"NE31 1QD","NE31","1QD","NE311QD"
550986,"NE311AY","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,59.682495,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1AY","NE31","1AY","NE311AY"
560021,"NE311DD","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,287.78464,5,601700,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1DD","NE31","1DD","NE311DD"
560022,"NE311JW","E01008652","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,132.96616,8,396670,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1429.27835497835,"NE31 1JW","NE31","1JW","NE311JW"
560023,"NE312DY","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,174.42764,12,814904,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DY","NE31","2DY","NE312DY"
560024,"NE312SJ","E01008655","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,261.72504,10,553875,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,2345.93534249928,"NE31 2SJ","NE31","2SJ","NE312SJ"
565742,"NE311JS","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,291.74133,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1JS","NE31","1JS","NE311JS"
565743,"NE312JT","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,227.72131,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2JT","NE31","2JT","NE312JT"
565744,"NE312XQ","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,112.64102,14,1036000,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE31 2XQ","NE31","2XQ","NE312XQ"
570402,"NE311QY","E01008653","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,455.9057,10,940100,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,3244.07742637186,"NE31 1QY","NE31","1QY","NE311QY"
570403,"NE312JD","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,164.56001,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2JD","NE31","2JD","NE312JD"
577957,"NE311LU","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,383.63135,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1LU","NE31","1LU","NE311LU"
577958,"NE312AB","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,79.83107,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AB","NE31","2AB","NE312AB"
580970,"NE311EA","E01008638","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,88.0568,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,3076.01797390515,"NE31 1EA","NE31","1EA","NE311EA"
580971,"NE312QN","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,70.40597,9,692468,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2QN","NE31","2QN","NE312QN"
583565,"NE312PS","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,126.751724,9,692468,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2PS","NE31","2PS","NE312PS"
587807,"NE311SP","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,509.00098,5,69683,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SP","NE31","1SP","NE311SP"
593583,"NE311TA","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,217.00691,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1TA","NE31","1TA","NE311TA"
598569,"NE311RX","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,96.56604,4,634413,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RX","NE31","1RX","NE311RX"
606365,"NE311XF","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,375.4211,10,507254,31.5102040816326,"300-600m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 1XF","NE31","1XF","NE311XF"
606366,"NE312PF","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,56.35601,7,867118,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2PF","NE31","2PF","NE312PF"
606367,"NE312XR","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,240.26027,11,529594,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 2XR","NE31","2XR","NE312XR"
611971,"NE311UE","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,286.63043,11,1257257,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1UE","NE31","1UE","NE311UE"
611972,"NE312DL","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,31.780497,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DL","NE31","2DL","NE312DL"
611973,"NE312PA","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,45.65085,9,1086939,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2PA","NE31","2PA","NE312PA"
611974,"NE312PE","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,78.40918,9,1008321,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2PE","NE31","2PE","NE312PE"
616639,"NE311JH","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,92.64988,10,507254,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1JH","NE31","1JH","NE311JH"
616640,"NE311XG","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,122.31925,9,914806,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1XG","NE31","1XG","NE311XG"
620704,"NE311HD","E01008653","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,211.19185,9,437249,54.5909090909091,"Less than or equal to 300m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,1429.27835497835,"NE31 1HD","NE31","1HD","NE311HD"
629832,"NE312PG","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,153.7693,7,867118,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2PG","NE31","2PG","NE312PG"
632028,"NE311SH","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,110.46266,6,121141,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SH","NE31","1SH","NE311SH"
652714,"NE312AX","E01008658","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,60.033325,14,949559,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,475.097934995112,"NE31 2AX","NE31","2AX","NE312AX"
652715,"NE312DD","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,228.28053,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2DD","NE31","2DD","NE312DD"
658324,"NE311DP","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,73.34848,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1DP","NE31","1DP","NE311DP"
658325,"NE311NL","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,312.40997,5,681722,21.2962962962963,"300-600m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1NL","NE31","1NL","NE311NL"
658326,"NE311PS","E01008653","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,519.1811,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,3244.07742637186,"NE31 1PS","NE31","1PS","NE311PS"
658327,"NE311TF","E01008639","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,289.0571,8,214578,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1429.27835497835,"NE31 1TF","NE31","1TF","NE311TF"
658328,"NE312AA","E01008658","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,77.93587,11,861469,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,475.097934995112,"NE31 2AA","NE31","2AA","NE312AA"
663008,"NE311PF","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,209.3466,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1PF","NE31","1PF","NE311PF"
663009,"NE311YW","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,176.9774,10,986722,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 1YW","NE31","1YW","NE311YW"
663010,"NE312XS","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,211.7286,11,529594,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2XS","NE31","2XS","NE312XS"
663011,"NE312YE","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,275.53583,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2YE","NE31","2YE","NE312YE"
670567,"NE311NZ","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,493.72968,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1NZ","NE31","1NZ","NE311NZ"
670568,"NE312DZ","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,277.1949,12,814904,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DZ","NE31","2DZ","NE312DZ"
670569,"NE312JE","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,130.38788,8,505470,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2JE","NE31","2JE","NE312JE"
670570,"NE312TQ","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,385.64752,6,861011,32.219512195122,"300-600m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2TQ","NE31","2TQ","NE312TQ"
670571,"NE312XA","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,154.82893,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 2XA","NE31","2XA","NE312XA"
678561,"NE311UR","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,345.32303,4,676816,32.219512195122,"300-600m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 1UR","NE31","1UR","NE311UR"
678562,"NE312LF","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,96.519424,6,861011,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2LF","NE31","2LF","NE312LF"
680592,"NE311EZ","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,486.29416,10,889981,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1EZ","NE31","1EZ","NE311EZ"
682415,"NE311JD","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,367.00546,10,507254,31.5102040816326,"300-600m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 1JD","NE31","1JD","NE311JD"
699111,"NE311TE","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,186.6762,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1TE","NE31","1TE","NE311TE"
699112,"NE311UY","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,100.84642,5,863814,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1UY","NE31","1UY","NE311UY"
699113,"NE312BN","E01008645","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,282.2428,13,869929,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,2345.93534249928,"NE31 2BN","NE31","2BN","NE312BN"
699114,"NE312BQ","E01008645","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,32.984844,8,552895,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1900.67156326699,"NE31 2BQ","NE31","2BQ","NE312BQ"
699115,"NE312JL","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,167.34396,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2JL","NE31","2JL","NE312JL"
699116,"NE312XD","E01008654","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,169.80577,13,536351,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1197.79743083004,"NE31 2XD","NE31","2XD","NE312XD"
704760,"NE311PT","E01008653","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,442.46808,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,1429.27835497835,"NE31 1PT","NE31","1PT","NE311PT"
704761,"NE312AP","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,47.539455,9,627161,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AP","NE31","2AP","NE312AP"
709380,"NE311EP","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,421.3846,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1EP","NE31","1EP","NE311EP"
709381,"NE312RX","E01008655","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,59.22837,15,767721,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,2345.93534249928,"NE31 2RX","NE31","2RX","NE312RX"
709382,"NE312XU","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,179.42407,11,529594,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2XU","NE31","2XU","NE312XU"
713528,"NE312AL","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,150.76472,11,1179923,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE31 2AL","NE31","2AL","NE312AL"
722819,"NE311BD","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,370.98923,5,641591,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1BD","NE31","1BD","NE311BD"
722820,"NE312EA","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,234.00854,12,814904,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2EA","NE31","2EA","NE312EA"
725125,"NE311SF","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,183.35757,6,121141,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SF","NE31","1SF","NE311SF"
734063,"NE311DH","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,246.67793,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1DH","NE31","1DH","NE311DH"
737350,"NE311BH","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,288.3765,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1BH","NE31","1BH","NE311BH"
