"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
654076,"SK57EL","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,135.20724,2,2046276,52.8076923076923,"Less than or equal to 300m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 7EL","SK5","7EL","SK57EL"
659436,"SK56NF","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,59.933296,9,2255313,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6NF","SK5","6NF","SK56NF"
659437,"SK56UX","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,202.408,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6UX","SK5","6UX","SK56UX"
664039,"SK56DN","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,151.15886,7,2481479,29.0204081632653,"Less than or equal to 300m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 6DN","SK5","6DN","SK56DN"
664040,"SK56EA","E01005893","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,285.28058,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,2215.95844155844,"SK5 6EA","SK5","6EA","SK56EA"
667972,"SK56XT","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,274.1423,5,2185203,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6XT","SK5","6XT","SK56XT"
667973,"SK57QA","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,106.733315,5,2147432,45.3225806451613,"Less than or equal to 300m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7QA","SK5","7QA","SK57QA"
667974,"SK58HT","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,396.40887,4,2066732,48.1315789473684,"300-600m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8HT","SK5","8HT","SK58HT"
671324,"SK56SU","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,426.0575,6,2222144,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SU","SK5","6SU","SK56SU"
671325,"SK58AP","E01005755","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,287.79333,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2373.20981507823,"SK5 8AP","SK5","8AP","SK58AP"
671326,"SK58LJ","E01005755","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,248.27606,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2373.20981507823,"SK5 8LJ","SK5","8LJ","SK58LJ"
679030,"SK57NB","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,514.56,5,2151226,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7NB","SK5","7NB","SK57NB"
681001,"SK58EY","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,286.2761,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8EY","SK5","8EY","SK58EY"
682824,"SK57GA","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,498.44257,6,2395730,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7GA","SK5","7GA","SK57GA"
682825,"SK58DG","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,40.311287,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8DG","SK5","8DG","SK58DG"
682826,"SK58EZ","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,222.99103,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8EZ","SK5","8EZ","SK58EZ"
689633,"SK56TT","E01005892","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,392.9033,5,2147578,52.8076923076923,"300-600m",286.588012461538,1646536.76056347,4.19230769230769,2109362,9023.42836428274,"SK5 6TT","SK5","6TT","SK56TT"
700483,"SK56TQ","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,271.2047,7,2201451,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6TQ","SK5","6TQ","SK56TQ"
700484,"SK56UQ","E01005894","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,271.2803,6,2184518,63.1428571428571,"Less than or equal to 300m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,2215.95844155844,"SK5 6UQ","SK5","6UQ","SK56UQ"
700485,"SK58DH","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,60.74537,7,2223060,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8DH","SK5","8DH","SK58DH"
705867,"SK56HG","E01005893","9E8911BC-4A56-2C71-E053-A03BA40A7146","Playing Field",6132.14899999709,192.58765,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,420.646464646465,"SK5 6HG","SK5","6HG","SK56HG"
705868,"SK57BX","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,635.6807,6,2180469,43.5333333333333,"600-900m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7BX","SK5","7BX","SK57BX"
705869,"SK57PR","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,55.226807,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7PR","SK5","7PR","SK57PR"
705870,"SK58BU","E01005753","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,199.8049,5,2141757,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2058.32633339201,"SK5 8BU","SK5","8BU","SK58BU"
710441,"SK57NE","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,422.00473,4,2141111,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7NE","SK5","7NE","SK57NE"
710442,"SK58HW","E01005754","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,298.10736,3,2051623,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,1302.20199146515,"SK5 8HW","SK5","8HW","SK58HW"
717873,"SK56QZ","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,151.74321,10,465664,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6QZ","SK5","6QZ","SK56QZ"
717874,"SK56YT","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,170.5755,6,2161900,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6YT","SK5","6YT","SK56YT"
720807,"SK57PD","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,129.72664,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7PD","SK5","7PD","SK57PD"
720808,"SK58HA","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,270.6917,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8HA","SK5","8HA","SK58HA"
723361,"SK58AS","E01005757","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,337.0178,6,2209258,34.804347826087,"300-600m",192.330445217391,199496.410610872,4.80434782608696,2707697.76086957,1252.58534621578,"SK5 8AS","SK5","8AS","SK58AS"
729304,"SK56DA","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,159.06288,6,2410651,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK5 6DA","SK5","6DA","SK56DA"
729305,"SK57JD","E01005895","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,571.61176,4,2145026,65.8888888888889,"300-600m",418.629635555556,1592450.38255834,3.88888888888889,2142026.22222222,1054.06989247312,"SK5 7JD","SK5","7JD","SK57JD"
747083,"SK56JD","E01005890","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,262.55093,8,558336,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,3386.29028944911,"SK5 6JD","SK5","6JD","SK56JD"
747084,"SK56JG","E01005890","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,265.66333,9,581483,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,2849.10033699014,"SK5 6JG","SK5","6JG","SK56JG"
747085,"SK56NU","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,334.0898,9,464620,51.2352941176471,"300-600m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6NU","SK5","6NU","SK56NU"
752497,"SK56ET","E01005889","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,61.983868,8,2528727,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,2215.95844155844,"SK5 6ET","SK5","6ET","SK56ET"
752498,"SK56PH","E01005896","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,241.01868,10,576399,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,2849.10033699014,"SK5 6PH","SK5","6PH","SK56PH"
757212,"SK56XU","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,280.27307,5,2185203,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6XU","SK5","6XU","SK56XU"
757213,"SK57JR","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,393.60513,5,2220052,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7JR","SK5","7JR","SK57JR"
761149,"SK56PB","E01005896","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,368.14398,9,464620,51.2352941176471,"300-600m",253.262716764706,49668.3150323531,9,468570.705882353,4006.38854712435,"SK5 6PB","SK5","6PB","SK56PB"
761150,"SK56XX","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,326.30814,5,2185203,50.4,"300-600m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6XX","SK5","6XX","SK56XX"
761151,"SK57BG","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,336.16217,6,2410651,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK5 7BG","SK5","7BG","SK57BG"
764662,"SK56EY","E01005890","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,67.62396,9,2557969,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,2215.95844155844,"SK5 6EY","SK5","6EY","SK56EY"
764663,"SK57JL","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,451.44324,5,2220052,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7JL","SK5","7JL","SK57JL"
764664,"SK58JQ","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,311.32138,4,2066732,49.5135135135135,"300-600m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JQ","SK5","8JQ","SK58JQ"
767585,"SK57JQ","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,341.32974,4,2206714,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7JQ","SK5","7JQ","SK57JQ"
770192,"SK56JA","E01005890","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,132.0606,8,521809,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,3386.29028944911,"SK5 6JA","SK5","6JA","SK56JA"
772445,"SK57LW","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,68.154236,5,2147432,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7LW","SK5","7LW","SK57LW"
774331,"SK58DR","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,121.59358,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8DR","SK5","8DR","SK58DR"
783403,"SK57JP","E01005914","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,361.95718,3,2131689,45.3225806451613,"300-600m",301.05942983871,54726.0378677438,4.29032258064516,2173831.38709677,3038.73694513372,"SK5 7JP","SK5","7JP","SK57JP"
783404,"SK58NG","E01005754","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,248.67047,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,1302.20199146515,"SK5 8NG","SK5","8NG","SK58NG"
793765,"SK56AD","E01005892","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,337.78397,6,2176821,52.8076923076923,"300-600m",286.588012461538,1646536.76056347,4.19230769230769,2109362,3345.362423291,"SK5 6AD","SK5","6AD","SK56AD"
793766,"SK56RY","E01005886","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,206.63011,9,464620,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,3386.29028944911,"SK5 6RY","SK5","6RY","SK56RY"
793767,"SK57BS","E01005921","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,453.4942,4,2141804,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,9023.42836428274,"SK5 7BS","SK5","7BS","SK57BS"
799086,"SK56SF","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,259.06177,6,2222144,75.3333333333333,"Less than or equal to 300m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SF","SK5","6SF","SK56SF"
799087,"SK57RH","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,250.08199,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK5 7RH","SK5","7RH","SK57RH"
803693,"SK56LQ","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,113.14592,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6LQ","SK5","6LQ","SK56LQ"
807616,"SK56JQ","E01005890","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,261.01724,9,581483,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,2849.10033699014,"SK5 6JQ","SK5","6JQ","SK56JQ"
807617,"SK56LT","E01005896","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,167.02695,9,464620,51.2352941176471,"Less than or equal to 300m",253.262716764706,49668.3150323531,9,468570.705882353,3386.29028944911,"SK5 6LT","SK5","6LT","SK56LT"
807618,"SK56SL","E01005888","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,322.12576,7,2228276,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,3386.29028944911,"SK5 6SL","SK5","6SL","SK56SL"
807619,"SK58NY","E01005754","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,473.8618,3,2051623,51.0810810810811,"300-600m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,9023.42836428274,"SK5 8NY","SK5","8NY","SK58NY"
810907,"SK57RQ","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,150.40279,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK5 7RQ","SK5","7RQ","SK57RQ"
810908,"SK57SE","E01005915","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,210.6395,6,2202910,32.5833333333333,"Less than or equal to 300m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,3038.73694513372,"SK5 7SE","SK5","7SE","SK57SE"
810909,"SK58BL","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,221.38202,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BL","SK5","8BL","SK58BL"
810910,"SK58JG","E01005756","9E89103E-43DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.02459999996,294.9322,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,1302.20199146515,"SK5 8JG","SK5","8JG","SK58JG"
813819,"SK56ST","E01005888","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,435.70746,5,2185203,75.3333333333333,"300-600m",324.486355,426967.062435716,6.85714285714286,2244265.76190476,9023.42836428274,"SK5 6ST","SK5","6ST","SK56ST"
818624,"SK57DE","E01005922","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,556.8061,5,2151226,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,3038.73694513372,"SK5 7DE","SK5","7DE","SK57DE"
822195,"SK56EE","E01005893","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,185.53975,7,2213761,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,2215.95844155844,"SK5 6EE","SK5","6EE","SK56EE"
830600,"SK58LE","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,120.01666,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8LE","SK5","8LE","SK58LE"
840315,"SK56LS","E01005887","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,105.64564,7,209036,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,3386.29028944911,"SK5 6LS","SK5","6LS","SK56LS"
840316,"SK57DJ","E01005920","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,646.77045,7,2485127,58.6923076923077,"600-900m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,9023.42836428274,"SK5 7DJ","SK5","7DJ","SK57DJ"
845801,"SK56HN","E01005893","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,100.57833,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,3345.362423291,"SK5 6HN","SK5","6HN","SK56HN"
845802,"SK56XH","E01005894","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,364.72592,6,2184518,63.1428571428571,"300-600m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,9023.42836428274,"SK5 6XH","SK5","6XH","SK56XH"
845803,"SK58LU","E01005754","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,47.38143,4,2066732,51.0810810810811,"Less than or equal to 300m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,2373.20981507823,"SK5 8LU","SK5","8LU","SK58LU"
850357,"SK56JH","E01005890","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,192.20041,10,595185,86.7777777777778,"Less than or equal to 300m",184.751035,50055.7970972158,9.16666666666667,679416.888888889,2849.10033699014,"SK5 6JH","SK5","6JH","SK56JH"
850358,"SK56YN","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,86.09297,5,2185203,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6YN","SK5","6YN","SK56YN"
850359,"SK58AF","E01005755","9E8910DC-1C8E-2C71-E053-A03BA40A7146","Playing Field",15108.9227499993,243.02263,5,2141757,58.6,"Less than or equal to 300m",202.754642966667,81886.7966550007,5.56666666666667,2188752.16666667,2058.32633339201,"SK5 8AF","SK5","8AF","SK58AF"
854230,"SK56TD","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,112.698715,8,2245197,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6TD","SK5","6TD","SK56TD"
854231,"SK56YX","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,280.05893,7,2201451,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6YX","SK5","6YX","SK56YX"
857644,"SK56BF","E01005887","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,52.801514,10,608713,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,2849.10033699014,"SK5 6BF","SK5","6BF","SK56BF"
857645,"SK56XD","E01005889","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,137.56816,8,2238391,46.9333333333333,"Less than or equal to 300m",154.199838666667,180156.652386664,7.9,2276070.46666667,3386.29028944911,"SK5 6XD","SK5","6XD","SK56XD"
860468,"SK56UD","E01005893","9E8910DB-B160-2C71-E053-A03BA40A7146","Playing Field",24342.2376999984,346.5083,7,2213761,41.1818181818182,"300-600m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,2215.95844155844,"SK5 6UD","SK5","6UD","SK56UD"
860469,"SK56YY","E01005891","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,152.47295,5,2147578,50.4,"Less than or equal to 300m",228.4874064,2036160.85890001,5.52,2177530.96,9023.42836428274,"SK5 6YY","SK5","6YY","SK56YY"
860470,"SK58HB","E01005753","9E8910DC-1727-2C71-E053-A03BA40A7146","Playing Field",13337.3508500027,288.00696,4,2066732,48.1315789473684,"Less than or equal to 300m",259.973552105263,66135.2285723697,4.60526315789474,2112141.86842105,2373.20981507823,"SK5 8HB","SK5","8HB","SK58HB"
865163,"SK57EB","E01005922","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,433.85944,4,2141804,43.5333333333333,"300-600m",452.015615,979002.906285005,4.33333333333333,2145839.3,9023.42836428274,"SK5 7EB","SK5","7EB","SK57EB"
867112,"SK56XG","E01005894","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,340.27048,6,2184518,63.1428571428571,"300-600m",213.274099666667,503346.671319048,6.90476190476191,2305117.23809524,9023.42836428274,"SK5 6XG","SK5","6XG","SK56XG"
868762,"SK58NT","E01005754","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,328.82367,3,2051623,51.0810810810811,"300-600m",198.177749621622,337423.318608111,3.81081081081081,2071970.2972973,9023.42836428274,"SK5 8NT","SK5","8NT","SK58NT"
870233,"SK58JW","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,284.05984,3,2051623,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8JW","SK5","8JW","SK58JW"
878500,"SK58BF","E01005756","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,209.3466,4,2066732,49.5135135135135,"Less than or equal to 300m",296.916346486487,1486724.48006893,3.54054054054054,2059790.02702703,9023.42836428274,"SK5 8BF","SK5","8BF","SK58BF"
886577,"SK56HD","E01005893","9E8911BC-4A56-2C71-E053-A03BA40A7146","Playing Field",6132.14899999709,129.40247,8,2518419,41.1818181818182,"Less than or equal to 300m",195.806113545455,11835.6939079568,7.36363636363636,2234065.86363636,420.646464646465,"SK5 6HD","SK5","6HD","SK56HD"
886578,"SK56LP","E01005887","9E8910DB-B12F-2C71-E053-A03BA40A7146","Public Park Or Garden",70827.6089999957,100.49876,9,465724,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,3386.29028944911,"SK5 6LP","SK5","6LP","SK56LP"
886579,"SK56QN","E01005886","9E8910EE-1759-2C71-E053-A03BA40A7146","Playing Field",39550.857350006,82.1523,10,465664,48.3666666666667,"Less than or equal to 300m",148.179802033333,55189.2331750008,8.76666666666667,1166970.56666667,4006.38854712435,"SK5 6QN","SK5","6QN","SK56QN"
