"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1395597,"IG62AH","E01003705","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,362.37686,4,2271361,58.1707317073171,"300-600m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,9841.00085376498,"IG6 2AH","IG6","2AH","IG62AH"
1401430,"IG61JN","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,471.10297,2,206044,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1JN","IG6","1JN","IG61JN"
1401431,"IG63EG","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,150.15326,4,1694535,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3EG","IG6","3EG","IG63EG"
1406479,"IG62DB","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,125.016,4,1005513,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2DB","IG6","2DB","IG62DB"
1410687,"IG62BX","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,15.811388,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2BX","IG6","2BX","IG62BX"
1410688,"IG62QQ","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,274.72168,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2QQ","IG6","2QQ","IG62QQ"
1410689,"IG63AQ","E01003721","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,299.42944,5,1890526,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,4348.7992626291,"IG6 3AQ","IG6","3AQ","IG63AQ"
1414251,"IG61HR","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,505.9407,2,206044,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1HR","IG6","1HR","IG61HR"
1414252,"IG62UF","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,309.477,5,1890526,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2UF","IG6","2UF","IG62UF"
1414253,"IG63DA","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,145.39944,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3DA","IG6","3DA","IG63DA"
1417338,"IG61JQ","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,192.85487,4,1491563,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1JQ","IG6","1JQ","IG61JQ"
1417339,"IG62JZ","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,109.444046,4,2259456,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2JZ","IG6","2JZ","IG62JZ"
1417340,"IG63HN","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,241.6154,4,1881569,69.1851851851852,"Less than or equal to 300m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"IG6 3HN","IG6","3HN","IG63HN"
1422432,"IG61AX","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,705.9242,6,767110,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1AX","IG6","1AX","IG61AX"
1422433,"IG61PL","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,385.77972,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PL","IG6","1PL","IG61PL"
1422434,"IG62NB","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,85.08819,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2NB","IG6","2NB","IG62NB"
1424438,"IG62BP","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,350.5567,4,1161941,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2BP","IG6","2BP","IG62BP"
1427703,"IG62DF","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,102.78619,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 2DF","IG6","2DF","IG62DF"
1438055,"IG62QP","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,49.0408,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2QP","IG6","2QP","IG62QP"
1438362,"IG62BE","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,123.76187,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2BE","IG6","2BE","IG62BE"
1442163,"IG62DH","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,182.78403,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 2DH","IG6","2DH","IG62DH"
1442164,"IG62JE","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,439.1674,3,1018119,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2JE","IG6","2JE","IG62JE"
1442165,"IG63EH","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,279.90176,5,1709238,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3EH","IG6","3EH","IG63EH"
1447880,"IG61NF","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,267.34622,3,1347741,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1NF","IG6","1NF","IG61NF"
1447881,"IG62JR","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,72.44998,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2JR","IG6","2JR","IG62JR"
1447882,"IG62XG","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,264.20068,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2XG","IG6","2XG","IG62XG"
1452753,"IG62RL","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,566.87915,2,955896,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2RL","IG6","2RL","IG62RL"
1463601,"IG62QJ","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,224.0201,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2QJ","IG6","2QJ","IG62QJ"
1466228,"IG61ER","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,210.6846,4,1491563,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1ER","IG6","1ER","IG61ER"
1470535,"IG62HA","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,178.9106,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2HA","IG6","2HA","IG62HA"
1472363,"IG61AY","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,745.24225,5,623287,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1AY","IG6","1AY","IG61AY"
1472364,"IG61DP","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,426.73294,4,1354890,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG6 1DP","IG6","1DP","IG61DP"
1472365,"IG61EB","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,504.7772,4,1354890,44.7560975609756,"300-600m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1EB","IG6","1EB","IG61EB"
1472366,"IG62QZ","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,159.154,2,955896,67.2380952380952,"Less than or equal to 300m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2QZ","IG6","2QZ","IG62QZ"
1472367,"IG63AH","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,396.9937,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AH","IG6","3AH","IG63AH"
1476621,"IG62XL","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,89.470665,5,1890526,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2XL","IG6","2XL","IG62XL"
1479592,"IG63XH","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,420.60196,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3XH","IG6","3XH","IG63XH"
1480352,"IG62JX","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,87.66413,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2JX","IG6","2JX","IG62JX"
1481049,"IG62TB","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,636.83276,3,1006213,63.9032258064516,"600-900m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2TB","IG6","2TB","IG62TB"
1481665,"IG61HF","E01003639","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,336.71503,3,1347741,50.1904761904762,"300-600m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,9841.00085376498,"IG6 1HF","IG6","1HF","IG61HF"
