"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706542,"W140LG","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,380.11578,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0LG","W14","0LG","W140LG"
706543,"W140PJ","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,347.02304,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PJ","W14","0PJ","W140PJ"
706544,"W149YB","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,359.96112,4,53730,59.2142857142857,"300-600m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 9YB","W14","9YB","W149YB"
714911,"W149BS","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,119,4,53730,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BS","W14","9BS","W149BS"
714912,"W149NU","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,189.6233,5,124857,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9NU","W14","9NU","W149NU"
718350,"W148UW","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,319.2773,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8UW","W14","8UW","W148UW"
721195,"W148DN","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,250.92828,5,313112,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DN","W14","8DN","W148DN"
721196,"W149BU","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,122.18429,4,53730,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BU","W14","9BU","W149BU"
721197,"W149HG","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,318.51218,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9HG","W14","9HG","W149HG"
721198,"W149TS","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,61.846584,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TS","W14","9TS","W149TS"
723712,"W140SU","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,283.02826,4,53730,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SU","W14","0SU","W140SU"
727827,"W148AB","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,86.313385,6,241224,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8AB","W14","8AB","W148AB"
729562,"W148SU","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,87.61849,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8SU","W14","8SU","W148SU"
735386,"W149SF","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,237.80034,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SF","W14","9SF","W149SF"
747920,"W140DT","E01001851","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,433.52048,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,12892.3481439227,"W14 0DT","W14","0DT","W140DT"
747921,"W140HZ","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,120.070816,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0HZ","W14","0HZ","W140HZ"
747922,"W148HN","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,368.97833,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8HN","W14","8HN","W148HN"
747923,"W148UD","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,224.96445,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 8UD","W14","8UD","W148UD"
747924,"W149HY","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,351.97302,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HY","W14","9HY","W149HY"
753204,"W140JD","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,101.788994,4,54679,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0JD","W14","0JD","W140JD"
753205,"W148EE","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,99.20181,7,317542,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EE","W14","8EE","W148EE"
757755,"W148TW","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,508.6551,7,290581,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8TW","W14","8TW","W148TW"
757756,"W149QG","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,223.02017,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9QG","W14","9QG","W149QG"
761679,"W149QU","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,73.756355,5,74501,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QU","W14","9QU","W149QU"
761680,"W149XX","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,246.98178,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XX","W14","9XX","W149XX"
765106,"W149AB","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,162.52077,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9AB","W14","9AB","W149AB"
765107,"W149DH","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,309.04044,5,85217,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W14 9DH","W14","9DH","W149DH"
765108,"W149HQ","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,229,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9HQ","W14","9HQ","W149HQ"
765109,"W149QE","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,188.2153,5,74501,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QE","W14","9QE","W149QE"
765110,"W149TP","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,29.966648,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TP","W14","9TP","W149TP"
767962,"W140BP","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,281.8102,5,295962,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BP","W14","0BP","W140BP"
767963,"W148TE","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,223.88614,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TE","W14","8TE","W148TE"
767964,"W149DD","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,140.89003,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9DD","W14","9DD","W149DD"
767965,"W149LS","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,268.47717,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9LS","W14","9LS","W149LS"
767966,"W149NB","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,329.65588,3,35438,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9NB","W14","9NB","W149NB"
767967,"W149TE","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,66.4003,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TE","W14","9TE","W149TE"
770527,"W149QS","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,61.611687,4,71910,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QS","W14","9QS","W149QS"
774594,"W148TR","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,508.6551,7,290581,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8TR","W14","8TR","W148TR"
774595,"W149NG","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,403.4179,5,46247,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9NG","W14","9NG","W149NG"
776266,"W148LP","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,208.29066,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8LP","W14","8LP","W148LP"
777721,"W149SL","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,207.90863,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SL","W14","9SL","W149SL"
794622,"W140HE","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,257.3791,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HE","W14","0HE","W140HE"
794623,"W140SN","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,183.74167,6,289955,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SN","W14","0SN","W140SN"
794624,"W148JJ","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,244.75497,5,259771,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JJ","W14","8JJ","W148JJ"
804295,"W148DH","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,357.08963,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8DH","W14","8DH","W148DH"
804296,"W148EQ","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,99.40322,6,315702,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EQ","W14","8EQ","W148EQ"
804297,"W149LB","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,325.50882,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9LB","W14","9LB","W149LB"
808098,"W140LY","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,302.84814,5,265133,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0LY","W14","0LY","W140LY"
811347,"W148NN","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,378.86276,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NN","W14","8NN","W148NN"
816688,"W149JL","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,305.98367,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9JL","W14","9JL","W149JL"
818890,"W148PX","E01002814","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,401.61798,5,259771,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,5044.99986195231,"W14 8PX","W14","8PX","W148PX"
818891,"W149EB","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,380.86743,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9EB","W14","9EB","W149EB"
822408,"W148SQ","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,210.98341,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8SQ","W14","8SQ","W148SQ"
825223,"W149TH","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,31.06445,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TH","W14","9TH","W149TH"
827474,"W149UE","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,311.30692,4,43013,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9UE","W14","9UE","W149UE"
831303,"W140RN","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,114.96521,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0RN","W14","0RN","W140RN"
846478,"W140DB","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,143.5688,5,295962,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0DB","W14","0DB","W140DB"
846479,"W148BE","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,413.3098,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8BE","W14","8BE","W148BE"
846480,"W149PS","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,133.15028,5,74501,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9PS","W14","9PS","W149PS"
850955,"W149JR","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,288.99826,5,85217,75.6,"Less than or equal to 300m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9JR","W14","9JR","W149JR"
854738,"W140LD","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,456.91684,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LD","W14","0LD","W140LD"
854739,"W148TS","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,399.89124,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8TS","W14","8TS","W148TS"
854740,"W149XF","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,200.63898,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XF","W14","9XF","W149XF"
858058,"W140HT","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,143.38759,5,265133,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HT","W14","0HT","W140HT"
858059,"W149BN","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,295.16943,4,53730,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 9BN","W14","9BN","W149BN"
860866,"W140HG","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,251.01793,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0HG","W14","0HG","W140HG"
860867,"W140PR","E01001873","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,376.57535,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,5044.99986195231,"W14 0PR","W14","0PR","W140PR"
860868,"W149AT","E01001871","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,279.1451,5,85217,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,10157.9418042016,"W14 9AT","W14","9AT","W149AT"
863250,"W149LW","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,383.47098,4,43013,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9LW","W14","9LW","W149LW"
865457,"W148XR","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,166.37909,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8XR","W14","8XR","W148XR"
867359,"W140BZ","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,289.00693,4,278017,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BZ","W14","0BZ","W140BZ"
868991,"W148RR","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,227.8618,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8RR","W14","8RR","W148RR"
868992,"W149EP","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,93.770996,4,53730,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9EP","W14","9EP","W149EP"
870431,"W140HL","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,275.04544,4,262469,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HL","W14","0HL","W140HL"
876346,"W149XH","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,270.31277,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XH","W14","9XH","W149XH"
887404,"W140JT","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,369.84592,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0JT","W14","0JT","W140JT"
887405,"W148JZ","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,120.30378,7,261553,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JZ","W14","8JZ","W148JZ"
892717,"W140LJ","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,436.5192,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LJ","W14","0LJ","W140LJ"
892718,"W148LD","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,53.338543,6,258889,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8LD","W14","8LD","W148LD"
892719,"W148PL","E01002817","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,459.64444,7,243887,29.5576923076923,"300-600m",225.200278173077,210453.503499979,6.92307692307692,939745.269230769,13222.800494835,"W14 8PL","W14","8PL","W148PL"
892720,"W148RL","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,153.79207,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8RL","W14","8RL","W148RL"
897225,"W140QW","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,147.22092,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0QW","W14","0QW","W140QW"
897226,"W148AP","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,319.31958,6,331403,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W14 8AP","W14","8AP","W148AP"
897227,"W148RT","E01001870","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,262.2918,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,5044.99986195231,"W14 8RT","W14","8RT","W148RT"
897228,"W149PL","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,395.84088,5,96603,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9PL","W14","9PL","W149PL"
901095,"W148HU","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,382.55066,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8HU","W14","8HU","W148HU"
901096,"W148TL","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,262.17932,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TL","W14","8TL","W148TL"
901097,"W149DR","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,181.89282,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9DR","W14","9DR","W149DR"
901098,"W149HD","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,306.5371,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HD","W14","9HD","W149HD"
904483,"W140QA","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,119.36918,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0QA","W14","0QA","W140QA"
904484,"W149UH","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,257.10892,5,96603,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9UH","W14","9UH","W149UH"
907388,"W149XR","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,246.98178,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XR","W14","9XR","W149XR"
913903,"W148AE","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,136.40015,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8AE","W14","8AE","W148AE"
915603,"W149UA","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,348.3676,4,43013,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9UA","W14","9UA","W149UA"
917100,"W149DX","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,283.17664,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9DX","W14","9DX","W149DX"
925230,"W149DJ","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,206.0097,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9DJ","W14","9DJ","W149DJ"
933996,"W148RU","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,396.04672,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 8RU","W14","8RU","W148RU"
