"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1066372,"B13NS","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,699.2632,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B1 3NS","B1","3NS","B13NS"
1068066,"B11SE","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,260.0173,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1SE","B1","1SE","B11SE"
1068067,"B12PY","E01009141","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,767.11017,3,196429,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,11027.0214096606,"B1 2PY","B1","2PY","B12PY"
1083400,"B12NN","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,126.00397,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NN","B1","2NN","B12NN"
1087170,"B11NS","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,254.28331,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NS","B1","1NS","B11NS"
1095614,"B11DD","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,470.25525,6,73660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1DD","B1","1DD","B11DD"
1097762,"B12NP","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,185.59364,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NP","B1","2NP","B12NP"
1099574,"B12EJ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,212.32523,3,14263,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2EJ","B1","2EJ","B12EJ"
1099575,"B12NX","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,299.15213,5,66336,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NX","B1","2NX","B12NX"
1106180,"B12QQ","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,722.6237,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2QQ","B1","2QQ","B12QQ"
1106181,"B13ES","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,719.3247,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3ES","B1","3ES","B13ES"
1108623,"B13AL","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,763.28564,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3AL","B1","3AL","B13AL"
1125096,"B12JX","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,357.57657,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 2JX","B1","2JX","B12JX"
1133423,"B11PU","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,509.433,6,59555,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1PU","B1","1PU","B11PU"
1136744,"B12JF","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,432.66617,5,66336,33.8484848484849,"300-600m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2JF","B1","2JF","B12JF"
1144263,"B12HJ","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,427.9264,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HJ","B1","2HJ","B12HJ"
1150470,"B11TX","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,225.75429,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1TX","B1","1TX","B11TX"
1151605,"B11UQ","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,364.87805,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1UQ","B1","1UQ","B11UQ"
1154296,"B11BD","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,450.94788,4,43047,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 1BD","B1","1BD","B11BD"
1154983,"B12PR","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,653.0735,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2PR","B1","2PR","B12PR"
1160369,"B11RF","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,279.80707,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1RF","B1","1RF","B11RF"
1160370,"B12RQ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,215.66873,2,9998,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2RQ","B1","2RQ","B12RQ"
1166539,"B12NW","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,179.23448,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NW","B1","2NW","B12NW"
1166540,"B13QQ","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,196.47392,2,9998,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3QQ","B1","3QQ","B13QQ"
1179928,"B12AH","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,414.15457,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 2AH","B1","2AH","B12AH"
1183149,"B12JU","E01033557","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,368.9729,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,10112.0656624203,"B1 2JU","B1","2JU","B12JU"
1183150,"B12NB","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,81.49233,2,9998,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2NB","B1","2NB","B12NB"
1190531,"B13DA","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,435.19766,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3DA","B1","3DA","B13DA"
1194109,"B11QJ","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,252.49158,5,40660,11.3548387096774,"Less than or equal to 300m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1QJ","B1","1QJ","B11QJ"
1195518,"B11PR","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,170.46994,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1PR","B1","1PR","B11PR"
1203059,"B12NU","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,220.05681,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2NU","B1","2NU","B12NU"
1212822,"B11SB","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,107.8981,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1SB","B1","1SB","B11SB"
1218079,"B11JL","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,109.041275,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1JL","B1","1JL","B11JL"
1218080,"B12HS","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,407.52054,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HS","B1","2HS","B12HS"
1226268,"B11BN","E01033620","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,493.56863,6,59555,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6677.18462424943,"B1 1BN","B1","1BN","B11BN"
1226269,"B11JU","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,113.43721,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1JU","B1","1JU","B11JU"
1238902,"B11JX","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,54.91812,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1JX","B1","1JX","B11JX"
1240602,"B12LF","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,359.54694,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 2LF","B1","2LF","B12LF"
1242043,"B12HQ","E01009146","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,415.95792,5,40660,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,10112.0656624203,"B1 2HQ","B1","2HQ","B12HQ"
1242044,"B13DB","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,470.13403,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3DB","B1","3DB","B13DB"
1244476,"B12ND","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,115.97414,4,28416,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2ND","B1","2ND","B12ND"
1247849,"B13RJ","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,408.23154,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3RJ","B1","3RJ","B13RJ"
1249622,"B11LT","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,439.19244,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1LT","B1","1LT","B11LT"
1252099,"B12ST","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,679.8235,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2ST","B1","2ST","B12ST"
1268967,"B11TT","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,285.00702,5,40660,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 1TT","B1","1TT","B11TT"
1283532,"B13NJ","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,653.6888,2,9485,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3NJ","B1","3NJ","B13NJ"
1290942,"B13JA","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,357.96228,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3JA","B1","3JA","B13JA"
1293679,"B11JR","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,60.835846,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1JR","B1","1JR","B11JR"
1294437,"B12NJ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,78.54935,4,28416,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B1 2NJ","B1","2NJ","B12NJ"
1295731,"B12SW","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,369.92566,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 2SW","B1","2SW","B12SW"
1299879,"B13NU","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,651.842,2,9485,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3NU","B1","3NU","B13NU"
1328189,"B11TB","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,359.2548,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1TB","B1","1TB","B11TB"
1330279,"B11NG","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,262.9924,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NG","B1","1NG","B11NG"
1340545,"B12PT","E01033627","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,744.2177,2,42347,33.8484848484849,"600-900m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,11027.0214096606,"B1 2PT","B1","2PT","B12PT"
1345278,"B13PY","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,226.86119,1,4427,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3PY","B1","3PY","B13PY"
1352751,"B11UA","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,312.30273,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B1 1UA","B1","1UA","B11UA"
1366322,"B12LL","E01009146","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,387.319,5,40660,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,6677.18462424943,"B1 2LL","B1","2LL","B12LL"
1366323,"B13QL","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,304.8967,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3QL","B1","3QL","B13QL"
1393019,"B13RA","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,407.7217,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3RA","B1","3RA","B13RA"
1393272,"B11BT","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,455.2417,5,40660,11.3548387096774,"300-600m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1BT","B1","1BT","B11BT"
1393273,"B11RE","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,313.90445,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1RE","B1","1RE","B11RE"
1399496,"B11NH","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,305.36044,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NH","B1","1NH","B11NH"
1416259,"B11RR","E01033615","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,239.30107,5,40660,11.3548387096774,"Less than or equal to 300m",573.78722483871,13498.1006048396,4.48387096774194,63328.6209677419,6677.18462424943,"B1 1RR","B1","1RR","B11RR"
1416260,"B12DY","E01033627","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,244.49948,5,40660,33.8484848484849,"Less than or equal to 300m",424.66446,5437.29370000011,3.54545454545455,42590.696969697,10112.0656624203,"B1 2DY","B1","2DY","B12DY"
1419076,"B11NB","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,171.0263,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1NB","B1","1NB","B11NB"
1427154,"B13BF","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,762.8604,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3BF","B1","3BF","B13BF"
1428554,"B12LJ","E01033557","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,438.90433,5,40660,62.9761904761905,"300-600m",234.977575642857,5341.93846190443,5,40660,5832.14572524642,"B1 2LJ","B1","2LJ","B12LJ"
1437924,"B13LA","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,432.0706,2,9485,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3LA","B1","3LA","B13LA"
1438253,"B13BX","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,379.72226,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 3BX","B1","3BX","B13BX"
1445983,"B11SA","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,61.008198,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1SA","B1","1SA","B11SA"
1445984,"B11SN","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,246.73265,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1SN","B1","1SN","B11SN"
1455496,"B11DB","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,399.45212,5,40660,41.6875,"300-600m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1DB","B1","1DB","B11DB"
1465263,"B11JY","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,114,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B1 1JY","B1","1JY","B11JY"
1467687,"B11LE","E01033616","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,139.29106,5,40660,41.6875,"Less than or equal to 300m",254.09683096875,5571.53629999951,5,40660,6677.18462424943,"B1 1LE","B1","1LE","B11LE"
1471722,"B13EP","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,614.5389,2,9485,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3EP","B1","3EP","B13EP"
1473373,"B11TW","E01033625","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,359.2548,5,40660,55.1463414634146,"300-600m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,6677.18462424943,"B1 1TW","B1","1TW","B11TW"
1473374,"B13DJ","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,669.1039,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3DJ","B1","3DJ","B13DJ"
1474888,"B12QA","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,763.39374,2,42347,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 2QA","B1","2QA","B12QA"
1480778,"B12SN","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,316.56436,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B1 2SN","B1","2SN","B12SN"
1484618,"B13DP","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,522.9149,1,4427,27.2295081967213,"300-600m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B1 3DP","B1","3DP","B13DP"
