"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926701,"TF108JP","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,215.54118,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JP","TF10","8JP","TF108JP"
933720,"TF107DY","E01014175","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,117.29024,7,259857,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1152.74571805007,"TF10 7DY","TF10","7DY","TF107DY"
933721,"TF107DZ","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,179.07541,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7DZ","TF10","7DZ","TF107DZ"
938999,"TF107BU","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,214.28252,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BU","TF10","7BU","TF107BU"
947406,"TF107JQ","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,295.16943,5,274242,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7JQ","TF10","7JQ","TF107JQ"
947407,"TF107TQ","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,185.64752,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7TQ","TF10","7TQ","TF107TQ"
950768,"TF107FS","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,542.94934,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7FS","TF10","7FS","TF107FS"
950769,"TF107RB","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,286.76297,7,1379998,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7RB","TF10","7RB","TF107RB"
953732,"TF107SY","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,50.289165,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7SY","TF10","7SY","TF107SY"
956228,"TF107RF","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,154.53802,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7RF","TF10","7RF","TF107RF"
956229,"TF107SA","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,41.761227,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7SA","TF10","7SA","TF107SA"
958451,"TF107RD","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,272.94687,7,1379998,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7RD","TF10","7RD","TF107RD"
963580,"TF107SP","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,103.24728,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7SP","TF10","7SP","TF107SP"
966017,"TF107BH","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,128.72452,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BH","TF10","7BH","TF107BH"
966018,"TF107RW","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,262.4576,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7RW","TF10","7RW","TF107RW"
980161,"TF107JG","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,276.6532,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7JG","TF10","7JG","TF107JG"
980162,"TF107TJ","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,188.02394,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7TJ","TF10","7TJ","TF107TJ"
985487,"TF107SZ","E01014172","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,36.345562,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,1639.64058880309,"TF10 7SZ","TF10","7SZ","TF107SZ"
990077,"TF107PA","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,187.85632,4,121721,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PA","TF10","7PA","TF107PA"
993953,"TF107NL","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,104.84751,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NL","TF10","7NL","TF107NL"
993954,"TF107RN","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,420.52942,5,131069,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7RN","TF10","7RN","TF107RN"
993955,"TF107SF","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,603.07544,5,131069,25.8550724637681,"600-900m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7SF","TF10","7SF","TF107SF"
1002744,"TF107FF","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,439.60208,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7FF","TF10","7FF","TF107FF"
1004974,"TF107AJ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,317.76248,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AJ","TF10","7AJ","TF107AJ"
1013560,"TF107TH","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,129.031,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7TH","TF10","7TH","TF107TH"
1020746,"TF109JN","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,303.1056,1,9347,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JN","TF10","9JN","TF109JN"
1026593,"TF107GY","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,187.60864,2,72896,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7GY","TF10","7GY","TF107GY"
1031898,"TF107DS","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,40.261642,5,224496,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7DS","TF10","7DS","TF107DS"
1036331,"TF109JP","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,313.19324,1,9347,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JP","TF10","9JP","TF109JP"
1043809,"TF108BT","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,261.6811,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8BT","TF10","8BT","TF108BT"
1051468,"TF109EJ","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,736.2506,2,135984,24.9428571428571,"600-900m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9EJ","TF10","9EJ","TF109EJ"
1053418,"TF107UL","E01014177","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,737.78723,3,158796,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,472.344771723122,"TF10 7UL","TF10","7UL","TF107UL"
1056530,"TF107QD","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,559.1583,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QD","TF10","7QD","TF107QD"
1057852,"TF107BX","E01014176","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,418.02512,2,72896,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1580.41605241605,"TF10 7BX","TF10","7BX","TF107BX"
1060976,"TF107DW","E01014176","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,147.64822,2,72896,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1580.41605241605,"TF10 7DW","TF10","7DW","TF107DW"
1066000,"TF109JH","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,242.73648,1,9347,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JH","TF10","9JH","TF109JH"
1067833,"TF108LN","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,459.91846,1,126636,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 8LN","TF10","8LN","TF108LN"
1067999,"TF108LA","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,885.5145,1,27082,23.5876288659794,"600-900m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LA","TF10","8LA","TF108LA"
1073173,"TF107EY","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,144.28098,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7EY","TF10","7EY","TF107EY"
1073174,"TF107TF","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,99.744675,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7TF","TF10","7TF","TF107TF"
1078405,"TF109AS","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,358.13406,1,103805,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF10 9AS","TF10","9AS","TF109AS"
1086652,"TF107QT","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,488.46698,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QT","TF10","7QT","TF107QT"
1092782,"TF107NU","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,152.64337,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NU","TF10","7NU","TF107NU"
1097475,"TF107FR","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,176,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7FR","TF10","7FR","TF107FR"
1097476,"TF107RR","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,338.03107,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7RR","TF10","7RR","TF107RR"
1097477,"TF108BS","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,71.568146,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8BS","TF10","8BS","TF108BS"
1102534,"TF107QE","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,632.0261,6,257706,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7QE","TF10","7QE","TF107QE"
1103835,"TF107HX","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,387.16406,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7HX","TF10","7HX","TF107HX"
1111955,"TF108HU","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,70.60453,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HU","TF10","8HU","TF108HU"
1112832,"TF108HQ","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,463.00107,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HQ","TF10","8HQ","TF108HQ"
1124347,"TF107LT","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,179.01117,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7LT","TF10","7LT","TF107LT"
1128981,"TF107FU","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,577.49976,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7FU","TF10","7FU","TF107FU"
1128982,"TF107PT","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,417.9438,5,131069,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7PT","TF10","7PT","TF107PT"
1128983,"TF109JX","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,285.72714,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JX","TF10","9JX","TF109JX"
1132916,"TF109LU","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,166.8832,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LU","TF10","9LU","TF109LU"
1136311,"TF107LU","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,174.02586,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7LU","TF10","7LU","TF107LU"
1145874,"TF107GN","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,455.05713,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7GN","TF10","7GN","TF107GN"
1158662,"TF108JE","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,390.35626,1,27082,23.5876288659794,"300-600m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8JE","TF10","8JE","TF108JE"
1165656,"TF108JF","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,112.871605,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JF","TF10","8JF","TF108JF"
1165657,"TF109LX","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,199.12308,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LX","TF10","9LX","TF109LX"
1170932,"TF107UB","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,143.39107,6,331281,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7UB","TF10","7UB","TF107UB"
1175526,"TF107GQ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,359.02646,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7GQ","TF10","7GQ","TF107GQ"
1175527,"TF107NT","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,183.80696,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NT","TF10","7NT","TF107NT"
1179425,"TF107XW","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,243.82166,7,1379998,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7XW","TF10","7XW","TF107XW"
1182696,"TF107NS","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,154.02922,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7NS","TF10","7NS","TF107NS"
1182697,"TF107PE","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,314.8603,4,121721,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PE","TF10","7PE","TF107PE"
1182698,"TF107US","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,414.79755,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7US","TF10","7US","TF107US"
1185535,"TF107BZ","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,76.40026,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7BZ","TF10","7BZ","TF107BZ"
1190263,"TF107AQ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,265.99625,7,259857,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AQ","TF10","7AQ","TF107AQ"
1190264,"TF107QP","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,527.569,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QP","TF10","7QP","TF107QP"
1192200,"TF107PD","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,291.92465,4,121721,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7PD","TF10","7PD","TF107PD"
1211928,"TF107BA","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,162.1635,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7BA","TF10","7BA","TF107BA"
1211929,"TF107NA","E01014171","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,284.60675,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,911.046332046332,"TF10 7NA","TF10","7NA","TF107NA"
1221773,"TF107HU","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,179.61348,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7HU","TF10","7HU","TF107HU"
1225721,"TF108QB","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,194.4865,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QB","TF10","8QB","TF108QB"
1229134,"TF107NZ","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,237.9937,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7NZ","TF10","7NZ","TF107NZ"
1232070,"TF107JF","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,116.498924,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7JF","TF10","7JF","TF107JF"
1236713,"TF107AU","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,194.23955,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AU","TF10","7AU","TF107AU"
1241848,"TF109JE","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,319.6154,1,9347,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JE","TF10","9JE","TF109JE"
1247063,"TF108HN","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,241.00208,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HN","TF10","8HN","TF108HN"
1248396,"TF107HH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,519.87885,5,131069,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7HH","TF10","7HH","TF107HH"
1249040,"TF107UU","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,738.92694,3,158796,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7UU","TF10","7UU","TF107UU"
1263756,"TF107TB","E01014172","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,80.70936,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,1639.64058880309,"TF10 7TB","TF10","7TB","TF107TB"
1268375,"TF107XN","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,79.07591,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7XN","TF10","7XN","TF107XN"
1272309,"TF107UA","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,646.6065,4,174653,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7UA","TF10","7UA","TF107UA"
1278566,"TF107EU","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,216.00462,4,105056,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EU","TF10","7EU","TF107EU"
1281095,"TF107TG","E01014171","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,94.41398,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1580.41605241605,"TF10 7TG","TF10","7TG","TF107TG"
1285149,"TF109NB","E01028857","9E8910A5-3654-2C71-E053-A03BA40A7146","Playing Field",103805.350049996,507.25635,1,103805,22.621359223301,"300-600m",491.833466101695,31451.0386144062,1.66101694915254,44145.1694915254,180.970873786408,"TF10 9NB","TF10","9NB","TF109NB"
1286861,"TF108EN","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,648.83356,1,27082,30.5555555555556,"600-900m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8EN","TF10","8EN","TF108EN"
1288377,"TF107DT","E01014178","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,196.01021,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1580.41605241605,"TF10 7DT","TF10","7DT","TF107DT"
1288378,"TF108QH","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,89.1852,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QH","TF10","8QH","TF108QH"
1291842,"TF107QS","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,511.24945,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QS","TF10","7QS","TF107QS"
1295034,"TF109LW","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,373.3631,2,25205,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9LW","TF10","9LW","TF109LW"
1295660,"TF109HB","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,224.62859,1,11318,30.9807692307692,"Less than or equal to 300m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HB","TF10","9HB","TF109HB"
1299618,"TF108JA","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,660.4438,1,27082,23.5876288659794,"600-900m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8JA","TF10","8JA","TF108JA"
