"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1286476,"PE330HH","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,276.88626,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HH","PE33","0HH","PE330HH"
1288042,"PE339UG","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,113.74533,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9UG","PE33","9UG","PE339UG"
1289405,"PE330BY","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,52.810986,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BY","PE33","0BY","PE330BY"
1291628,"PE339HX","E01026644","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,587.5415,1,24052,46.8363636363636,"300-600m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,697.977176015474,"PE33 9HX","PE33","9HX","PE339HX"
1298673,"PE339PQ","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,108.04629,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PQ","PE33","9PQ","PE339PQ"
1298938,"PE330AQ","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,449.36066,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AQ","PE33","0AQ","PE330AQ"
1298939,"PE330QQ","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,572.6657,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QQ","PE33","0QQ","PE330QQ"
1303879,"PE339SR","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,68.26419,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SR","PE33","9SR","PE339SR"
1334913,"PE339EW","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,195.60419,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9EW","PE33","9EW","PE339EW"
1337469,"PE339SG","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,88.11924,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SG","PE33","9SG","PE339SG"
1342264,"PE339QX","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,987.002,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QX","PE33","9QX","PE339QX"
1343335,"PE339TX","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,119.519875,1,12691,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9TX","PE33","9TX","PE339TX"
1345457,"PE339BT","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,77.52419,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BT","PE33","9BT","PE339BT"
1345950,"PE339UB","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,648.48206,1,12691,30,"600-900m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9UB","PE33","9UB","PE339UB"
1360911,"PE330DA","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,153.4438,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0DA","PE33","0DA","PE330DA"
1364966,"PE339AL","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,278.46005,2,25739,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AL","PE33","9AL","PE339AL"
1371593,"PE330DF","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,190.06578,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DF","PE33","0DF","PE330DF"
1371594,"PE330DN","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,164.3472,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DN","PE33","0DN","PE330DN"
1371595,"PE339UR","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,148.64723,1,11549,26.14,"Less than or equal to 300m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9UR","PE33","9UR","PE339UR"
1376486,"PE339AW","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,219.85677,1,9079,30,"Less than or equal to 300m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AW","PE33","9AW","PE339AW"
1380157,"PE330HZ","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,579.85516,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HZ","PE33","0HZ","PE330HZ"
1381630,"PE339PJ","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,86.833176,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PJ","PE33","9PJ","PE339PJ"
1382964,"PE330QE","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,295.35742,1,40025,37.7727272727273,"Less than or equal to 300m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0QE","PE33","0QE","PE330QE"
1385196,"PE339SZ","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,755.0265,1,12691,30,"600-900m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9SZ","PE33","9SZ","PE339SZ"
1386908,"PE339BW","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,697.79364,2,20980,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BW","PE33","9BW","PE339BW"
1387678,"PE339AU","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,544.39874,1,9079,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AU","PE33","9AU","PE339AU"
1389499,"PE330AG","E01026643","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,513.0624,2,234499,20.6029411764706,"300-600m",840.2422666,95705.9737619978,1.4,156816.24,144.08040247678,"PE33 0AG","PE33","0AG","PE330AG"
1392960,"PE330PN","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,212.72047,1,40025,37.7727272727273,"Less than or equal to 300m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PN","PE33","0PN","PE330PN"
1397317,"PE330AD","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,635.4723,2,234499,20.6029411764706,"600-900m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AD","PE33","0AD","PE330AD"
1397318,"PE330EZ","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,132.3707,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0EZ","PE33","0EZ","PE330EZ"
1397319,"PE339JA","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,179.94722,3,84245,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9JA","PE33","9JA","PE339JA"
1402838,"PE339LW","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,165.89455,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9LW","PE33","9LW","PE339LW"
1402839,"PE339NX","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,113.14592,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NX","PE33","9NX","PE339NX"
1420710,"PE330HQ","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,313.51715,3,56594,42.55,"300-600m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HQ","PE33","0HQ","PE330HQ"
1422998,"PE339BS","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,88.95505,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BS","PE33","9BS","PE339BS"
1429451,"PE339NZ","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,277.13715,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9NZ","PE33","9NZ","PE339NZ"
1433468,"PE330JR","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,253.38705,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JR","PE33","0JR","PE330JR"
1435539,"PE339BU","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,79.40403,2,20980,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BU","PE33","9BU","PE339BU"
1436997,"PE339HY","E01026642","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,232.12497,2,48108,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,697.977176015474,"PE33 9HY","PE33","9HY","PE339HY"
1437412,"PE339AX","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,447.7946,1,9079,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AX","PE33","9AX","PE339AX"
1437413,"PE339FG","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,594.45776,1,9079,30,"300-600m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9FG","PE33","9FG","PE339FG"
1438721,"PE330DE","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,155.75623,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0DE","PE33","0DE","PE330DE"
1449223,"PE330UB","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,369.40088,1,40025,37.7727272727273,"300-600m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0UB","PE33","0UB","PE330UB"
1453988,"PE330JN","E01026722","9E8911C3-8A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",13674.2683499982,112.44999,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,978.65,"PE33 0JN","PE33","0JN","PE330JN"
1457876,"PE330HJ","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,244.44427,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HJ","PE33","0HJ","PE330HJ"
1469083,"PE330BJ","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,284.74023,2,35440,29.3404255319149,"Less than or equal to 300m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 0BJ","PE33","0BJ","PE330BJ"
1472806,"PE330HX","E01026722","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,294.9254,3,56594,42.55,"Less than or equal to 300m",257.16519575,21206.5451808303,2.95,55959.7333333333,999.25294117647,"PE33 0HX","PE33","0HX","PE330HX"
1474361,"PE330XA","E01026724","9E8910B5-376C-2C71-E053-A03BA40A7146","Playing Field",23998.1116000026,47.201694,2,27261,27.2424242424242,"Less than or equal to 300m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,408.636363636364,"PE33 0XA","PE33","0XA","PE330XA"
1478914,"PE330EH","E01026643","9E8910B5-40CD-2C71-E053-A03BA40A7146","Playing Field",37606.6371499946,919.2785,2,42920,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,999.25294117647,"PE33 0EH","PE33","0EH","PE330EH"
1484493,"PE339PE","E01026644","9E891046-05E3-2C71-E053-A03BA40A7146","Playing Field",24056.4598500022,110.13628,2,60193,46.8363636363636,"Less than or equal to 300m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,421.527272727273,"PE33 9PE","PE33","9PE","PE339PE"
1499643,"PE330ET","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,1843.5251,1,23808,20.6029411764706,"Greater than 1800m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0ET","PE33","0ET","PE330ET"
1499644,"PE330EW","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,1030.7614,1,23808,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0EW","PE33","0EW","PE330EW"
1501386,"PE330DJ","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,1396.9639,1,33021,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DJ","PE33","0DJ","PE330DJ"
1501387,"PE330DH","E01026642","9E8910B5-53C8-2C71-E053-A03BA40A7146","Playing Field",33021.3998499987,1609.1989,1,33021,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,322.744680851064,"PE33 0DH","PE33","0DH","PE330DH"
1504079,"PE339JS","E01026445","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,2038.4867,1,37870,32.7361111111111,"Greater than 1800m",513.084788508772,20864.3084184208,1.50877192982456,34798.9824561404,570.614141414141,"PE33 9JS","PE33","9JS","PE339JS"
1504081,"PE339JR","E01026644","9E8910B5-7449-2C71-E053-A03BA40A7146","Playing Field",37870.4808499984,2025.4875,1,37870,46.8363636363636,"Greater than 1800m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,570.614141414141,"PE33 9JR","PE33","9JR","PE339JR"
1514462,"PE330ES","E01026643","9E8910B5-576E-2C71-E053-A03BA40A7146","Playing Field",19526.2114500054,1444.3324,1,19526,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,20.6029411764706,"PE33 0ES","PE33","0ES","PE330ES"
1514738,"PE339AA","E01026728","9E891037-9D24-2C71-E053-A03BA40A7146","Playing Field",18748.4653000014,1006.161,1,18748,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,120,"PE33 9AA","PE33","9AA","PE339AA"
1517966,"PE330LS","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1161.7577,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LS","PE33","0LS","PE330LS"
1517967,"PE330LT","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1197.132,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LT","PE33","0LT","PE330LT"
1517968,"PE330LU","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1247.9775,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LU","PE33","0LU","PE330LU"
1517969,"PE330LX","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1395.0717,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LX","PE33","0LX","PE330LX"
1517970,"PE330LW","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1060.1887,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LW","PE33","0LW","PE330LW"
1517971,"PE330NW","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1884.2871,1,40025,27.2424242424242,"Greater than 1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NW","PE33","0NW","PE330NW"
1517972,"PE330TH","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1659.8894,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0TH","PE33","0TH","PE330TH"
1517973,"PE330LY","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1405.6945,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LY","PE33","0LY","PE330LY"
1517974,"PE330LZ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1565.161,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LZ","PE33","0LZ","PE330LZ"
1517975,"PE330LP","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1085.3336,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LP","PE33","0LP","PE330LP"
1517976,"PE330NB","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1734.7484,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NB","PE33","0NB","PE330NB"
1517977,"PE330LR","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1143.8181,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0LR","PE33","0LR","PE330LR"
1517978,"PE330NQ","E01026724","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1692.2706,1,40025,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2742.05962614548,"PE33 0NQ","PE33","0NQ","PE330NQ"
1520050,"PE330BD","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1778.7875,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0BD","PE33","0BD","PE330BD"
1520051,"PE330BX","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1569.092,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0BX","PE33","0BX","PE330BX"
1520052,"PE330PD","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1273.1638,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0PD","PE33","0PD","PE330PD"
1520053,"PE330FB","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1557.9711,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0FB","PE33","0FB","PE330FB"
1520054,"PE330BG","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1136.741,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0BG","PE33","0BG","PE330BG"
1522181,"PE330NA","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1698.5859,1,8181,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE33 0NA","PE33","0NA","PE330NA"
1522186,"PE330UE","E01026724","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,1773.8334,1,8181,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,1773.3468877907,"PE33 0UE","PE33","0UE","PE330UE"
1525192,"PE330EP","E01026643","9E8910CC-B001-2C71-E053-A03BA40A7146","Public Park Or Garden",210691.121199993,1059.7933,1,210691,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,144.08040247678,"PE33 0EP","PE33","0EP","PE330EP"
1532039,"PE339EY","E01026642","9E89103E-43F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.89824999764,1264.0383,1,2418,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,381.425531914894,"PE33 9EY","PE33","9EY","PE339EY"
1535036,"PE339QF","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,2237.5903,1,9079,30,"Greater than 1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9QF","PE33","9QF","PE339QF"
1535037,"PE339AY","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,1096.8431,1,9079,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9AY","PE33","9AY","PE339AY"
1535038,"PE339BH","E01026728","9E8910CC-B03D-2C71-E053-A03BA40A7146","Playing Field",9079.9309000019,1137.0634,1,9079,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,630,"PE33 9BH","PE33","9BH","PE339BH"
1535933,"PE330QP","E01026724","9E89103C-EA6E-2C71-E053-A03BA40A7146","Playing Field",10134.1555999991,1919.4755,1,10134,27.2424242424242,"Greater than 1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,836.839304113498,"PE33 0QP","PE33","0QP","PE330QP"
1537807,"PE330AA","E01026643","9E8910B5-42B1-2C71-E053-A03BA40A7146","Playing Field",23808.4756499995,1104.3197,1,23808,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,350.25,"PE33 0AA","PE33","0AA","PE330AA"
1539462,"PE339EX","E01026642","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,1276.4905,1,11549,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,581.48085106383,"PE33 9EX","PE33","9EX","PE339EX"
1539463,"PE339DH","E01026727","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,2072.5088,1,11549,26.14,"Greater than 1800m",602.585070431373,63431.327562743,1.25490196078431,106693.725490196,581.48085106383,"PE33 9DH","PE33","9DH","PE339DH"
1539464,"PE339FA","E01026642","9E8910B5-54E9-2C71-E053-A03BA40A7146","Playing Field",11549.1966999947,1436.3564,1,11549,29.3404255319149,"900-1800m",396.576946893617,20149.8269361697,1.91489361702128,43795.1489361702,581.48085106383,"PE33 9FA","PE33","9FA","PE339FA"
1540425,"PE339HT","E01026644","9E8911C1-B934-2C71-E053-A03BA40A7146","Playing Field",24052.0074000006,1120.1045,1,24052,46.8363636363636,"900-1800m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,697.977176015474,"PE33 9HT","PE33","9HT","PE339HT"
1540679,"PE339BL","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,1354.6224,1,12759,19.8076923076923,"900-1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BL","PE33","9BL","PE339BL"
1540680,"PE339DF","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,1372.1316,1,12759,19.8076923076923,"900-1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9DF","PE33","9DF","PE339DF"
1540681,"PE339BJ","E01026444","9E8910CC-B0C4-2C71-E053-A03BA40A7146","Playing Field",12759.8048499885,1438.779,1,12759,19.8076923076923,"900-1800m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,316.923076923077,"PE33 9BJ","PE33","9BJ","PE339BJ"
1550448,"PE339AZ","E01026728","9E8910CC-B03B-2C71-E053-A03BA40A7146","Playing Field",5422.76440000088,1641.6592,1,5422,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,30,"PE33 9AZ","PE33","9AZ","PE339AZ"
1556854,"PE330BE","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,1589.945,1,40025,37.7727272727273,"900-1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0BE","PE33","0BE","PE330BE"
1556855,"PE330BB","E01026723","9E89103D-CAF8-2C71-E053-A03BA40A7146","Playing Field",40025.9224500098,2031.6555,1,40025,37.7727272727273,"Greater than 1800m",650.333127272727,38905.498804555,1,38904.5909090909,2742.05962614548,"PE33 0BB","PE33","0BB","PE330BB"
1557580,"PE339QU","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1476.3323,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QU","PE33","9QU","PE339QU"
1557581,"PE339RA","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1375.1683,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9RA","PE33","9RA","PE339RA"
