"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
945572,"KA308AU","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,242.80032,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AU","KA30","8AU","KA308AU"
952376,"KA308BH","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,103.81233,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8BH","KA30","8BH","KA308BH"
961266,"KA308LZ","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,53.823788,5,67515,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LZ","KA30","8LZ","KA308LZ"
962834,"KA308DY","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,157.87654,5,75029,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DY","KA30","8DY","KA308DY"
977244,"KA309JJ","S01011324","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,293.07336,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,2268.72264849335,"KA30 9JJ","KA30","9JJ","KA309JJ"
995807,"KA309HU","S01011324","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,65.192024,5,67515,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,1448.44053884712,"KA30 9HU","KA30","9HU","KA309HU"
1001607,"KA308DG","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,243.8237,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DG","KA30","8DG","KA308DG"
1001608,"KA308JU","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,297.11276,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JU","KA30","8JU","KA308JU"
1003974,"KA308HW","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,164.63899,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HW","KA30","8HW","KA308HW"
1010801,"KA308LG","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,58.420887,4,89634,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8LG","KA30","8LG","KA308LG"
1012047,"KA308PS","S01011332","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,256.31232,3,84636,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,2855.27122960222,"KA30 8PS","KA30","8PS","KA308PS"
1013069,"KA309LH","S01011326","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,161.98766,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,1448.44053884712,"KA30 9LH","KA30","9LH","KA309LH"
1013070,"KA309NB","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,279.52997,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9NB","KA30","9NB","KA309NB"
1014027,"KA308ES","S01011317","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,90.35486,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,759.622714369208,"KA30 8ES","KA30","8ES","KA308ES"
1014869,"KA308JD","S01011317","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,107.22407,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,759.622714369208,"KA30 8JD","KA30","8JD","KA308JD"
1029436,"KA308BD","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,99.62429,5,67515,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8BD","KA30","8BD","KA308BD"
1029437,"KA308DA","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,178.89941,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DA","KA30","8DA","KA308DA"
1029438,"KA308PT","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,377.11536,4,89634,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8PT","KA30","8PT","KA308PT"
1029439,"KA309HD","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,65.52099,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9HD","KA30","9HD","KA309HD"
1029440,"KA309HY","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,121.016525,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9HY","KA30","9HY","KA309HY"
1029441,"KA309LU","S01011319","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,231.13849,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,1448.44053884712,"KA30 9LU","KA30","9LU","KA309LU"
1034293,"KA308FD","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,227.12552,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8FD","KA30","8FD","KA308FD"
1034294,"KA309JE","S01011324","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,167.19151,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,1448.44053884712,"KA30 9JE","KA30","9JE","KA309JE"
1054340,"KA308PW","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,746.34174,1,13790,25.1724137931034,"600-900m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PW","KA30","8PW","KA308PW"
1057243,"KA308EE","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,176.87566,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8EE","KA30","8EE","KA308EE"
1058474,"KA308RL","S01011334","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,386.8708,3,75843,12.5254237288136,"300-600m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,2268.72264849335,"KA30 8RL","KA30","8RL","KA308RL"
1059591,"KA308HJ","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,352.02982,4,55942,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HJ","KA30","8HJ","KA308HJ"
1061390,"KA309DL","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,65,3,84636,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DL","KA30","9DL","KA309DL"
1062161,"KA309EU","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,35.846897,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9EU","KA30","9EU","KA309EU"
1062857,"KA309EE","S01011321","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,425.1988,5,67515,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,1448.44053884712,"KA30 9EE","KA30","9EE","KA309EE"
1080811,"KA308HZ","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,13.601471,4,61238,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HZ","KA30","8HZ","KA308HZ"
1084881,"KA309BB","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,140.1856,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9BB","KA30","9BB","KA309BB"
1091512,"KA308EU","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,429.19693,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8EU","KA30","8EU","KA308EU"
1091513,"KA309AX","S01011325","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,271.03506,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,2855.27122960222,"KA30 9AX","KA30","9AX","KA309AX"
1096434,"KA309AD","S01011325","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,270.65845,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,1448.44053884712,"KA30 9AD","KA30","9AD","KA309AD"
1100240,"KA308RQ","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,122.06556,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8RQ","KA30","8RQ","KA308RQ"
1103209,"KA308JS","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,282.39157,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JS","KA30","8JS","KA308JS"
1108195,"KA308JB","S01011317","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,31.622776,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,759.622714369208,"KA30 8JB","KA30","8JB","KA308JB"
1116289,"KA308JT","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,259.85574,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JT","KA30","8JT","KA308JT"
1116290,"KA308JZ","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,79.15807,3,56241,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8JZ","KA30","8JZ","KA308JZ"
1121957,"KA309NF","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,214.68349,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9NF","KA30","9NF","KA309NF"
1126857,"KA308DQ","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,242.00206,4,55942,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DQ","KA30","8DQ","KA308DQ"
1126858,"KA308LF","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,178.0702,6,126788,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LF","KA30","8LF","KA308LF"
1126859,"KA309DG","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,178.89941,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DG","KA30","9DG","KA309DG"
1134737,"KA308SG","S01011335","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,660.6694,2,73063,21.1190476190476,"600-900m",1130.08982458333,23631.9758229178,1.04166666666667,24205.9583333333,1998.69455205811,"KA30 8SG","KA30","8SG","KA308SG"
1137854,"KA308LH","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,161.37534,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8LH","KA30","8LH","KA308LH"
1137855,"KA309BU","S01011330","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,287.32733,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,2268.72264849335,"KA30 9BU","KA30","9BU","KA309BU"
1140563,"KA308JJ","S01011326","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,225.55931,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,1448.44053884712,"KA30 8JJ","KA30","8JJ","KA308JJ"
1145032,"KA308AP","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,181.89282,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AP","KA30","8AP","KA308AP"
1149738,"KA308QT","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,154.15576,3,84636,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8QT","KA30","8QT","KA308QT"
1152947,"KA308SH","S01011334","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,377.97354,2,70845,12.5254237288136,"300-600m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1998.69455205811,"KA30 8SH","KA30","8SH","KA308SH"
1154589,"KA308SP","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,985.29694,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8SP","KA30","8SP","KA308SP"
1162743,"KA308RG","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,219.00912,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8RG","KA30","8RG","KA308RG"
1168579,"KA309JR","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,112.36102,5,112810,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9JR","KA30","9JR","KA309JR"
1173410,"KA308NP","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,303.2095,4,89634,25.9090909090909,"300-600m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8NP","KA30","8NP","KA308NP"
1173411,"KA309HR","S01011326","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,191.41577,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,1448.44053884712,"KA30 9HR","KA30","9HR","KA309HR"
1177627,"KA308BU","S01011318","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,315.29352,5,67515,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,2855.27122960222,"KA30 8BU","KA30","8BU","KA308BU"
1177628,"KA308RD","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,212.72047,3,84636,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8RD","KA30","8RD","KA308RD"
1181222,"KA308AQ","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,191.4001,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AQ","KA30","8AQ","KA308AQ"
1181223,"KA309BH","S01011329","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,254.50343,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2268.72264849335,"KA30 9BH","KA30","9BH","KA309BH"
1181224,"KA309EQ","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,215.67569,6,126788,55.5454545454545,"Less than or equal to 300m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 9EQ","KA30","9EQ","KA309EQ"
1181225,"KA309NU","S01011319","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,192.7615,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,1012.82922824302,"KA30 9NU","KA30","9NU","KA309NU"
1186893,"KA308PR","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,324.91846,3,84636,25.1724137931034,"300-600m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PR","KA30","8PR","KA308PR"
1186894,"KA309EW","S01011321","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,390.81708,5,112997,50.5,"300-600m",417.351712727273,12944.283813633,4.90909090909091,82800.1818181818,2268.72264849335,"KA30 9EW","KA30","9EW","KA309EW"
1189174,"KA309DF","S01011330","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,189.21416,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,2268.72264849335,"KA30 9DF","KA30","9DF","KA309DF"
1191291,"KA308HX","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,161.30716,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HX","KA30","8HX","KA308HX"
1191292,"KA309AF","S01011325","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,270.1481,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,2855.27122960222,"KA30 9AF","KA30","9AF","KA309AF"
1193107,"KA309PH","S01011319","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,92.17918,5,67515,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,759.622714369208,"KA30 9PH","KA30","9PH","KA309PH"
1205687,"KA308PJ","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,722.41956,2,73063,25.1724137931034,"600-900m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PJ","KA30","8PJ","KA308PJ"
1209092,"KA309HH","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,117.71151,4,89634,55.5454545454545,"Less than or equal to 300m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 9HH","KA30","9HH","KA309HH"
1219714,"KA308AJ","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,234.20078,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8AJ","KA30","8AJ","KA308AJ"
1230727,"KA308QN","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,299.28247,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8QN","KA30","8QN","KA308QN"
1230728,"KA309DE","S01011330","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,79.22752,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,2268.72264849335,"KA30 9DE","KA30","9DE","KA309DE"
1237759,"KA308JL","S01011326","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,161.44658,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,1448.44053884712,"KA30 8JL","KA30","8JL","KA308JL"
1239581,"KA308QB","S01011332","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,671.744,2,73063,39.3333333333333,"600-900m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,2855.27122960222,"KA30 8QB","KA30","8QB","KA308QB"
1242593,"KA308TA","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,269.1505,3,56241,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8TA","KA30","8TA","KA308TA"
1247458,"KA308HR","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,232.12497,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HR","KA30","8HR","KA308HR"
1252193,"KA308PP","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,560.29456,2,73063,25.1724137931034,"300-600m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PP","KA30","8PP","KA308PP"
1255522,"KA308DN","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,184.62123,6,126788,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DN","KA30","8DN","KA308DN"
1261299,"KA308ET","S01011317","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,254.02362,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,759.622714369208,"KA30 8ET","KA30","8ET","KA308ET"
1261300,"KA309EJ","S01011324","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,235.00212,6,126788,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,2268.72264849335,"KA30 9EJ","KA30","9EJ","KA309EJ"
1261301,"KA309EN","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,182.7813,4,99019,55.5454545454545,"Less than or equal to 300m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 9EN","KA30","9EN","KA309EN"
1266285,"KA309LW","S01011320","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,74.73286,5,67515,52.2,"Less than or equal to 300m",156.16134625,4997.5001999966,5,67515,1448.44053884712,"KA30 9LW","KA30","9LW","KA309LW"
1270510,"KA309AS","S01011325","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,227.864,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,1448.44053884712,"KA30 9AS","KA30","9AS","KA309AS"
1270511,"KA309JY","S01011324","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,125,5,67515,32.0714285714286,"Less than or equal to 300m",169.783896166667,8285.34534999645,5.58333333333333,102090.916666667,1448.44053884712,"KA30 9JY","KA30","9JY","KA309JY"
1291365,"KA308QJ","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,120.074974,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8QJ","KA30","8QJ","KA308QJ"
1291366,"KA308RA","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,195.13329,2,70845,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8RA","KA30","8RA","KA308RA"
1295934,"KA308NZ","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,939.7622,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8NZ","KA30","8NZ","KA308NZ"
1296422,"KA308DH","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,271.8915,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DH","KA30","8DH","KA308DH"
1302352,"KA308BT","S01011318","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,287.36737,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,2855.27122960222,"KA30 8BT","KA30","8BT","KA308BT"
1302353,"KA308RJ","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,301.8377,2,70845,44.0526315789474,"300-600m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8RJ","KA30","8RJ","KA308RJ"
1308143,"KA308DD","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,285.41373,4,55942,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DD","KA30","8DD","KA308DD"
1313102,"KA309HX","S01011323","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,314.94125,6,126788,42.1428571428571,"300-600m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,1448.44053884712,"KA30 9HX","KA30","9HX","KA309HX"
1317237,"KA308DE","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,226.75317,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DE","KA30","8DE","KA308DE"
