"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
750358,"HR97BZ","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,87.66413,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7BZ","HR9","7BZ","HR97BZ"
755359,"HR95RN","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,62.361847,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5RN","HR9","5RN","HR95RN"
759557,"HR97AP","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,368.7221,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7AP","HR9","7AP","HR97AP"
766470,"HR95NQ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,744.91943,4,42992,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5NQ","HR9","5NQ","HR95NQ"
773620,"HR95AS","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,36.23534,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5AS","HR9","5AS","HR95AS"
775371,"HR95LA","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,900.7158,1,4807,24.8428571428571,"900-1800m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LA","HR9","5LA","HR95LA"
775372,"HR95PW","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,832.87756,3,42120,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5PW","HR9","5PW","HR95PW"
780640,"HR97BD","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,794.6049,2,62501,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7BD","HR9","7BD","HR97BD"
781599,"HR95BA","E01014066","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,319.25067,9,137962,22.0754716981132,"300-600m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1285.09148596639,"HR9 5BA","HR9","5BA","HR95BA"
788651,"HR97XQ","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,965.1865,1,23435,28.2424242424242,"900-1800m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7XQ","HR9","7XQ","HR97XQ"
791314,"HR97AT","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,536.7532,7,122237,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7AT","HR9","7AT","HR97AT"
812708,"HR95HT","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,148.80861,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5HT","HR9","5HT","HR95HT"
819727,"HR95JU","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,507.47708,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5JU","HR9","5JU","HR95JU"
825771,"HR95UP","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,430.86078,9,137962,48.0666666666667,"300-600m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UP","HR9","5UP","HR95UP"
826873,"HR97GA","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,59.3043,5,103552,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7GA","HR9","7GA","HR97GA"
827901,"HR95PY","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,235.93643,5,73475,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PY","HR9","5PY","HR95PY"
833347,"HR97EU","E01014064","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,725.11035,2,62501,43.7948717948718,"600-900m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,1959.67705289114,"HR9 7EU","HR9","7EU","HR97EU"
834277,"HR97PF","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,343.51273,1,19094,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PF","HR9","7PF","HR97PF"
837754,"HR97UY","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,141.0319,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 7UY","HR9","7UY","HR97UY"
843728,"HR97WG","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,33.526108,2,25044,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7WG","HR9","7WG","HR97WG"
848551,"HR97DE","E01014065","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,146.49232,8,154116,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,2860.7440556299,"HR9 7DE","HR9","7DE","HR97DE"
848552,"HR97QB","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,184.02446,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7QB","HR9","7QB","HR97QB"
852678,"HR95UB","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,176.81912,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UB","HR9","5UB","HR95UB"
859337,"HR95PB","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,169.09761,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5PB","HR9","5PB","HR95PB"
859338,"HR95WH","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,252.42029,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5WH","HR9","5WH","HR95WH"
864262,"HR95QB","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,316.30997,3,36789,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QB","HR9","5QB","HR95QB"
869663,"HR95LB","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,828.4232,2,18685,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5LB","HR9","5LB","HR95LB"
871027,"HR97NZ","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,257.84686,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7NZ","HR9","7NZ","HR97NZ"
874292,"HR97DX","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,906.71106,1,4807,24.8428571428571,"900-1800m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7DX","HR9","7DX","HR97DX"
880885,"HR97YH","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,806.8767,1,19094,23.8767123287671,"600-900m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7YH","HR9","7YH","HR97YH"
884124,"HR96AJ","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,718.37665,2,56920,25.0298507462687,"600-900m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AJ","HR9","6AJ","HR96AJ"
884125,"HR96AQ","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,196.00255,8,159522,25.0298507462687,"Less than or equal to 300m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AQ","HR9","6AQ","HR96AQ"
894801,"HR97DD","E01014066","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,26,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,2860.7440556299,"HR9 7DD","HR9","7DD","HR97DD"
894802,"HR97RL","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,243.5775,5,103552,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7RL","HR9","7RL","HR97RL"
899075,"HR97AS","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,358.5875,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7AS","HR9","7AS","HR97AS"
912879,"HR97HQ","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,433.0358,3,63372,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HQ","HR9","7HQ","HR97HQ"
916288,"HR95NB","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,643.88586,2,18685,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5NB","HR9","5NB","HR95NB"
917697,"HR97ES","E01014064","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,681.02936,2,62501,43.7948717948718,"600-900m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,1959.67705289114,"HR9 7ES","HR9","7ES","HR97ES"
925837,"HR97SF","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,297.00168,2,25044,24.25,"Less than or equal to 300m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SF","HR9","7SF","HR97SF"
926196,"HR97PX","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,914.56,1,19094,23.8767123287671,"900-1800m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7PX","HR9","7PX","HR97PX"
930736,"HR97FN","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,399.51596,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7FN","HR9","7FN","HR97FN"
936425,"HR97RJ","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,302.42355,5,103552,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7RJ","HR9","7RJ","HR97RJ"
941261,"HR95JF","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,461.67087,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JF","HR9","5JF","HR95JF"
945478,"HR95BJ","E01014066","9E89105D-BCBD-2C71-E053-A03BA40A7146","Playing Field",31878.3765500015,173.48486,9,137962,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,44.1509433962264,"HR9 5BJ","HR9","5BJ","HR95BJ"
945479,"HR97BT","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,45.221676,9,164329,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7BT","HR9","7BT","HR97BT"
949120,"HR95AH","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,84.20214,9,137962,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5AH","HR9","5AH","HR95AH"
954986,"HR95PT","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,357.40454,8,137090,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PT","HR9","5PT","HR95PT"
962791,"HR97SH","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,545.6739,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7SH","HR9","7SH","HR97SH"
970420,"HR97FX","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,534.4427,3,63372,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7FX","HR9","7FX","HR97FX"
971456,"HR97EF","E01022267","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,777.7262,2,25044,19.6279069767442,"600-900m",733.89874125,22707.9446359407,1.1875,27360.265625,695.661277476903,"HR9 7EF","HR9","7EF","HR97EF"
977106,"HR95JQ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,242.40668,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5JQ","HR9","5JQ","HR95JQ"
977107,"HR95PS","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,373.0804,6,88613,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5PS","HR9","5PS","HR95PS"
977108,"HR97GY","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,386.6743,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7GY","HR9","7GY","HR97GY"
983001,"HR97FE","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,121.59358,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7FE","HR9","7FE","HR97FE"
983002,"HR97XX","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,187.02406,7,149308,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7XX","HR9","7XX","HR97XX"
987845,"HR97DR","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,429.8395,6,117430,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DR","HR9","7DR","HR97DR"
992045,"HR95JS","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,271.53085,9,137962,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JS","HR9","5JS","HR95JS"
1003897,"HR95JH","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,203.97304,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5JH","HR9","5JH","HR95JH"
1017505,"HR97FQ","E01014057","9E891085-DE54-2C71-E053-A03BA40A7146","Playing Field",19094.0651500019,259.32605,1,19094,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,823.889256434205,"HR9 7FQ","HR9","7FQ","HR97FQ"
1020861,"HR97SP","E01022267","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,977.35205,1,12014,19.6279069767442,"900-1800m",733.89874125,22707.9446359407,1.1875,27360.265625,695.661277476903,"HR9 7SP","HR9","7SP","HR97SP"
1023595,"HR97DJ","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,273.60007,8,154116,43.7948717948718,"Less than or equal to 300m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DJ","HR9","7DJ","HR97DJ"
1029310,"HR95UE","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,155.2192,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UE","HR9","5UE","HR95UE"
1029311,"HR97DS","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,373.0268,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DS","HR9","7DS","HR97DS"
1034187,"HR95JT","E01014063","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,527.0038,9,137962,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1090.97452501479,"HR9 5JT","HR9","5JT","HR95JT"
1034188,"HR97FA","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,500.96906,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FA","HR9","7FA","HR97FA"
1034189,"HR97HT","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,428.04205,2,62501,48.3125,"300-600m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HT","HR9","7HT","HR97HT"
1038411,"HR95DD","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,774.80835,5,58129,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5DD","HR9","5DD","HR95DD"
1038412,"HR95JP","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,460.52252,7,115050,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5JP","HR9","5JP","HR95JP"
1042157,"HR95LP","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,497.5108,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LP","HR9","5LP","HR95LP"
1045335,"HR95LW","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,553.954,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LW","HR9","5LW","HR95LW"
1057216,"HR95LJ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,427.93106,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LJ","HR9","5LJ","HR95LJ"
1066164,"HR97FH","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,471.11993,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FH","HR9","7FH","HR97FH"
1067052,"HR95NY","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,965.3704,1,4807,24.8428571428571,"900-1800m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5NY","HR9","5NY","HR95NY"
1070221,"HR95HH","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,112.871605,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 5HH","HR9","5HH","HR95HH"
1070222,"HR97BL","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,711.2081,3,63372,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7BL","HR9","7BL","HR97BL"
1075877,"HR95PA","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,185.97311,8,154116,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5PA","HR9","5PA","HR95PA"
1075878,"HR95QE","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,388.3555,3,36789,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QE","HR9","5QE","HR95QE"
1075879,"HR95UT","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,276.21912,9,137962,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UT","HR9","5UT","HR95UT"
1080714,"HR95HD","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,205.34119,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5HD","HR9","5HD","HR95HD"
1080715,"HR97SZ","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,56.753853,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 7SZ","HR9","7SZ","HR97SZ"
1080716,"HR97XD","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,932.0569,1,23435,28.2424242424242,"900-1800m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7XD","HR9","7XD","HR97XD"
1088352,"HR95UL","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,344.22375,8,137090,48.0666666666667,"300-600m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UL","HR9","5UL","HR95UL"
1088353,"HR97SL","E01014057","9E891084-55DA-2C71-E053-A03BA40A7146","Playing Field",13029.5854000008,537.1415,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,513.051940639269,"HR9 7SL","HR9","7SL","HR97SL"
1091440,"HR95NH","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,649.8254,6,83171,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5NH","HR9","5NH","HR95NH"
1094085,"HR95JW","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,324.05246,7,115050,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JW","HR9","5JW","HR95JW"
1100184,"HR97HB","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,757.8661,2,62501,43.7948717948718,"600-900m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7HB","HR9","7HB","HR97HB"
1101767,"HR95HA","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,244.38084,2,22912,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5HA","HR9","5HA","HR95HA"
1103173,"HR95QQ","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,593.1509,4,41597,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QQ","HR9","5QQ","HR95QQ"
1110089,"HR95NT","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,869.6781,2,18685,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5NT","HR9","5NT","HR95NT"
1116154,"HR95AB","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,40.81666,8,125263,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5AB","HR9","5AB","HR95AB"
1116155,"HR95PL","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,146.37282,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PL","HR9","5PL","HR95PL"
1116156,"HR97HD","E01014064","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,429.27032,5,103552,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,1959.67705289114,"HR9 7HD","HR9","7HD","HR97HD"
1131092,"HR96AE","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,434.3731,5,134559,25.0298507462687,"300-600m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AE","HR9","6AE","HR96AE"
1131093,"HR97EQ","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,307.32718,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7EQ","HR9","7EQ","HR97EQ"
