"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1541429,"ML126HJ","S01012248","9E89104B-B43C-2C71-E053-A03BA40A7146","Playing Field",20734.3366999997,1015.49445,1,20734,32.04,"900-1800m",4067.2524325,83956.4581874956,1,83955.7083333333,516.561739130435,"ML12 6HJ","ML12","6HJ","ML126HJ"
1545980,"ML126TY","S01012572","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7438.5093,1,13602,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,711.264157837048,"ML12 6TY","ML12","6TY","ML126TY"
1545981,"ML126TT","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7768.3926,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TT","ML12","6TT","ML126TT"
1545982,"ML126FL","S01012571","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,4587.227,1,13602,15.0869565217391,"Greater than 1800m",1783.21264406977,14669.3385325555,1.04651162790698,16386.6744186047,711.264157837048,"ML12 6FL","ML12","6FL","ML126FL"
1545983,"ML126TN","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7630.33,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TN","ML12","6TN","ML126TN"
1545984,"ML126TX","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7796.219,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TX","ML12","6TX","ML126TX"
1545985,"ML126TZ","S01012572","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7324.52,1,13602,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,711.264157837048,"ML12 6TZ","ML12","6TZ","ML126TZ"
1547556,"ML126QP","S01012249","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,8305.419,1,1161,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,226.982770224795,"ML12 6QP","ML12","6QP","ML126QP"
1547557,"ML126QN","S01012249","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,8132.883,1,1161,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,226.982770224795,"ML12 6QN","ML12","6QN","ML126QN"
1547558,"ML126QR","S01012249","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,7699.2524,1,1161,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,226.982770224795,"ML12 6QR","ML12","6QR","ML126QR"
1547561,"ML126QS","S01012249","9E8910C8-D3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.57119999975,11831.868,1,1161,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,226.982770224795,"ML12 6QS","ML12","6QS","ML126QS"
1551794,"ML126LX","S01012577","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,1315.943,1,23933,27.1052631578947,"900-1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,2333.65746822767,"ML12 6LX","ML12","6LX","ML126LX"
1551795,"ML126RE","S01012577","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,2059.7598,1,23933,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,2333.65746822767,"ML12 6RE","ML12","6RE","ML126RE"
1551796,"ML126WN","S01012577","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,1977.5161,1,23933,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,2333.65746822767,"ML12 6WN","ML12","6WN","ML126WN"
1551797,"ML126RD","S01012577","9E8911C3-BCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",23933.1047499998,3873.0625,1,23933,27.1052631578947,"Greater than 1800m",1057.60194571429,22524.3646642851,1.02857142857143,24566.3428571429,2333.65746822767,"ML12 6RD","ML12","6RD","ML126RD"
1552761,"ML126NQ","S01012573","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,3878.8047,1,15363,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,1033.54929647624,"ML12 6NQ","ML12","6NQ","ML126NQ"
1554842,"ML126LW","S01012575","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1055.516,1,22580,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,1096.06966717493,"ML12 6LW","ML12","6LW","ML126LW"
1554843,"ML126PR","S01012575","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,1799.5625,1,22580,25.2307692307692,"900-1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,1096.06966717493,"ML12 6PR","ML12","6PR","ML126PR"
1554844,"ML126QE","S01012575","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,2076.7285,1,22580,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,1096.06966717493,"ML12 6QE","ML12","6QE","ML126QE"
1555185,"ML126TP","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7939.809,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TP","ML12","6TP","ML126TP"
1555186,"ML126TR","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7892.821,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TR","ML12","6TR","ML126TR"
1555187,"ML126TW","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7728.287,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TW","ML12","6TW","ML126TW"
1555188,"ML126TU","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7986.144,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TU","ML12","6TU","ML126TU"
1555189,"ML126UE","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7921.238,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6UE","ML12","6UE","ML126UE"
1555190,"ML126TS","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,7877.3125,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6TS","ML12","6TS","ML126TS"
1555191,"ML126RH","S01012570","9E89105F-FB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",13602.2566499961,6781.533,1,13602,16.7391304347826,"Greater than 1800m",7462.68242380952,9453.37184047217,1,9452.95238095238,711.264157837048,"ML12 6RH","ML12","6RH","ML126RH"
1555611,"ML126FJ","S01012580","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,2642.2,1,3673,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,436.507743271222,"ML12 6FJ","ML12","6FJ","ML126FJ"
1555612,"ML126QX","S01012580","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,1948.5892,1,3673,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,436.507743271222,"ML12 6QX","ML12","6QX","ML126QX"
1555613,"ML126HL","S01012248","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,2757.248,1,3673,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,436.507743271222,"ML12 6HL","ML12","6HL","ML126HL"
1555615,"ML126QZ","S01012580","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,4730.974,1,3673,35.5238095238095,"Greater than 1800m",4410.39834,12385.9886710541,1,12385.2631578947,436.507743271222,"ML12 6QZ","ML12","6QZ","ML126QZ"
1555616,"ML126HE","S01012248","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,1278.2225,1,3673,32.04,"900-1800m",4067.2524325,83956.4581874956,1,83955.7083333333,436.507743271222,"ML12 6HE","ML12","6HE","ML126HE"
1555617,"ML126HF","S01012249","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,2199.6494,1,3673,34.6086956521739,"Greater than 1800m",3305.16323204545,25067.0994227276,1,25066.6818181818,436.507743271222,"ML12 6HF","ML12","6HF","ML126HF"
1555618,"ML126ZP","S01012580","9E89103D-78D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3673.69659999712,1557.1451,1,3673,35.5238095238095,"900-1800m",4410.39834,12385.9886710541,1,12385.2631578947,436.507743271222,"ML12 6ZP","ML12","6ZP","ML126ZP"
1562151,"ML126FH","S01012573","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,3351.2415,1,15363,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,1033.54929647624,"ML12 6FH","ML12","6FH","ML126FH"
1562152,"ML126PH","S01012573","9E89105F-C7B5-2C71-E053-A03BA40A7146","Playing Field",15363.4637999977,4014.3264,1,15363,27.8064516129032,"Greater than 1800m",2667.28463413793,26789.4018517241,1,26788.8620689655,1033.54929647624,"ML12 6PH","ML12","6PH","ML126PH"
1570867,"ML126HN","S01012572","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,2579.4822,1,22580,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,1096.06966717493,"ML12 6HN","ML12","6HN","ML126HN"
1570868,"ML126QD","S01012575","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,5562.128,1,22580,25.2307692307692,"Greater than 1800m",1736.20669769231,49117.8637115302,1.15384615384615,58285.1538461538,1096.06966717493,"ML12 6QD","ML12","6QD","ML126QD"
1570869,"ML126HP","S01012572","9E89105F-C9C1-2C71-E053-A03BA40A7146","Playing Field",22580.4613499904,3585.4045,1,22580,23.7619047619048,"Greater than 1800m",4853.57701904762,11402.3524547593,1,11401.9047619048,1096.06966717493,"ML12 6HP","ML12","6HP","ML126HP"
