"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210528,"OX167XQ","E01032944","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,114.97826,6,224616,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,2545.70153846154,"OX16 7XQ","OX16","7XQ","OX167XQ"
1210529,"OX168EL","E01028427","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,559.1941,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,2163.34911279855,"OX16 8EL","OX16","8EL","OX168EL"
1210530,"OX169DG","E01028433","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,228.65039,8,239412,34.7021276595745,"Less than or equal to 300m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1414.59386629055,"OX16 9DG","OX16","9DG","OX169DG"
1210531,"OX169HZ","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,234.3075,5,170966,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9HZ","OX16","9HZ","OX169HZ"
1216062,"OX160QB","E01028449","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,174.25555,8,243810,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,3922.40864066434,"OX16 0QB","OX16","0QB","OX160QB"
1216063,"OX163TB","E01028438","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,372.3238,5,268385,18.5,"300-600m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1458.52123552124,"OX16 3TB","OX16","3TB","OX163TB"
1216064,"OX164RS","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,216.81558,3,50089,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 4RS","OX16","4RS","OX164RS"
1216065,"OX165DL","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,389.7602,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5DL","OX16","5DL","OX165DL"
1216066,"OX167QW","E01028445","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,73.661385,10,322063,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,2340.17415648867,"OX16 7QW","OX16","7QW","OX167QW"
1216067,"OX167XD","E01028441","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,86.209045,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,968.212527472527,"OX16 7XD","OX16","7XD","OX167XD"
1216068,"OX169XZ","E01028427","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,359.99026,8,216122,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1330.29683660946,"OX16 9XZ","OX16","9XZ","OX169XZ"
1220762,"OX160TB","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,53.235325,6,327032,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0TB","OX16","0TB","OX160TB"
1220763,"OX160TR","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,52.201534,6,373198,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0TR","OX16","0TR","OX160TR"
1220764,"OX161WW","E01032943","9E89103C-52D5-2C71-E053-A03BA40A7146","Public Park Or Garden",3379.86170000158,183.15294,7,260048,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,323.08,"OX16 1WW","OX16","1WW","OX161WW"
1220765,"OX163LQ","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,149.8566,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 3LQ","OX16","3LQ","OX163LQ"
1220766,"OX165DN","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,405.7647,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5DN","OX16","5DN","OX165DN"
1220767,"OX165HU","E01028427","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,347.6392,9,426863,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,2163.34911279855,"OX16 5HU","OX16","5HU","OX165HU"
1220768,"OX165QD","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,266.18228,8,379081,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5QD","OX16","5QD","OX165QD"
1220769,"OX169DR","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,330.75217,5,138103,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9DR","OX16","9DR","OX169DR"
1224807,"OX160RP","E01028451","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,185.64752,7,187841,56.6818181818182,"Less than or equal to 300m",121.219065954545,23451.7846863641,5.95454545454545,162530.590909091,1566.26468063801,"OX16 0RP","OX16","0RP","OX160RP"
1224808,"OX163JD","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,145.16887,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3JD","OX16","3JD","OX163JD"
1224809,"OX165PX","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,266.18228,8,379081,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5PX","OX16","5PX","OX165PX"
1224810,"OX169EN","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,446.17487,6,172991,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9EN","OX16","9EN","OX169EN"
1224811,"OX169ES","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,362.31064,5,138103,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9ES","OX16","9ES","OX169ES"
1224812,"OX169NF","E01028432","9E89103C-4BE3-2C71-E053-A03BA40A7146","Public Park Or Garden",30450.8265999988,344.70276,8,254489,47.3888888888889,"300-600m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,847.133875338754,"OX16 9NF","OX16","9NF","OX169NF"
1224813,"OX169PL","E01028430","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,273.6494,9,430988,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,2163.34911279855,"OX16 9PL","OX16","9PL","OX169PL"
1228367,"OX167YG","E01028443","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,434.00693,7,243373,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,2545.70153846154,"OX16 7YG","OX16","7YG","OX167YG"
1228368,"OX168QX","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,294.38242,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 8QX","OX16","8QX","OX168QX"
1231390,"OX160JJ","E01028453","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,166.30093,5,123489,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,3922.40864066434,"OX16 0JJ","OX16","0JJ","OX160JJ"
1231391,"OX160NL","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,84.50444,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0NL","OX16","0NL","OX160NL"
1231392,"OX161UL","E01028443","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,301.50455,8,253135,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,968.212527472527,"OX16 1UL","OX16","1UL","OX161UL"
1231393,"OX162BL","E01028446","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,180.00278,8,382823,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,4861.36126960245,"OX16 2BL","OX16","2BL","OX162BL"
1231394,"OX167EQ","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,241.61125,7,320663,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7EQ","OX16","7EQ","OX167EQ"
1231395,"OX167YF","E01028443","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,304.0148,7,243373,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,2545.70153846154,"OX16 7YF","OX16","7YF","OX167YF"
1231396,"OX168AY","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,280.0714,9,419674,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8AY","OX16","8AY","OX168AY"
1233943,"OX164TG","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,96.540146,6,309491,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4TG","OX16","4TG","OX164TG"
1233944,"OX169QU","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,60.40695,6,156372,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9QU","OX16","9QU","OX169QU"
1233945,"OX169TQ","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,105.75916,6,171225,53,"Less than or equal to 300m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9TQ","OX16","9TQ","OX169TQ"
1236159,"OX160HZ","E01028453","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,208.78697,6,157678,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,1566.26468063801,"OX16 0HZ","OX16","0HZ","OX160HZ"
1236160,"OX165BD","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,499.37262,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5BD","OX16","5BD","OX165BD"
1236161,"OX168QD","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,158.06961,8,379081,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8QD","OX16","8QD","OX168QD"
1239959,"OX161AN","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,109.55364,5,199879,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX16 1AN","OX16","1AN","OX161AN"
1239960,"OX164XS","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,331.71375,5,85493,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4XS","OX16","4XS","OX164XS"
1239961,"OX169TZ","E01028429","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,15.264338,5,145221,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1624.44673019047,"OX16 9TZ","OX16","9TZ","OX169TZ"
1241504,"OX166SA","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,150.47923,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX16 6SA","OX16","6SA","OX166SA"
1242888,"OX163LJ","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,202,7,294838,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3LJ","OX16","3LJ","OX163LJ"
1245132,"OX168XR","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,291.6659,4,81449,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8XR","OX16","8XR","OX168XR"
1245133,"OX169LU","E01028431","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,387.07236,7,250387,37.8780487804878,"300-600m",221.797098829268,35430.501253659,6.85365853658537,251887.585365854,2163.34911279855,"OX16 9LU","OX16","9LU","OX169LU"
1246038,"OX169NP","E01028429","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,108.55874,5,145221,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1624.44673019047,"OX16 9NP","OX16","9NP","OX169NP"
1247581,"OX164AE","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,53.310413,4,237537,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 4AE","OX16","4AE","OX164AE"
1256958,"OX160HL","E01028452","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,353.62408,9,242050,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,3922.40864066434,"OX16 0HL","OX16","0HL","OX160HL"
1256959,"OX160LN","E01028451","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,158.14551,6,162118,56.6818181818182,"Less than or equal to 300m",121.219065954545,23451.7846863641,5.95454545454545,162530.590909091,1639.42280939208,"OX16 0LN","OX16","0LN","OX160LN"
1256960,"OX161QG","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,173.92528,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1QG","OX16","1QG","OX161QG"
1256961,"OX163HE","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,75.66373,7,294838,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 3HE","OX16","3HE","OX163HE"
1256962,"OX163JR","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,213.90184,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3JR","OX16","3JR","OX163JR"
1256963,"OX164RA","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,350.24133,7,294838,29.3207547169811,"300-600m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 4RA","OX16","4RA","OX164RA"
1256964,"OX165BS","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,206.34195,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5BS","OX16","5BS","OX165BS"
1256965,"OX167BE","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,430.4056,8,262457,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 7BE","OX16","7BE","OX167BE"
1262567,"OX160NG","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,62.649822,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0NG","OX16","0NG","OX160NG"
1262568,"OX161AY","E01028452","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,239.57045,8,298301,46.0967741935484,"Less than or equal to 300m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,2340.17415648867,"OX16 1AY","OX16","1AY","OX161AY"
1262569,"OX161DG","E01028444","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,168.83424,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,1639.42280939208,"OX16 1DG","OX16","1DG","OX161DG"
1262570,"OX163ZP","E01028437","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,279.68912,4,237537,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1654.20198770199,"OX16 3ZP","OX16","3ZP","OX163ZP"
1262571,"OX165JB","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,345.7658,8,379081,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5JB","OX16","5JB","OX165JB"
1262572,"OX167ZA","E01028447","9E89103D-32FD-2C71-E053-A03BA40A7146","Public Park Or Garden",18757.4813500012,415.58875,11,562031,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,1439.22067496071,"OX16 7ZA","OX16","7ZA","OX167ZA"
1262573,"OX168BP","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,183.74167,7,340339,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 8BP","OX16","8BP","OX168BP"
1262574,"OX168LS","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,218.92921,7,345959,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8LS","OX16","8LS","OX168LS"
1267332,"OX160QD","E01028449","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,97.16995,8,244509,38.5833333333333,"Less than or equal to 300m",101.352418444444,32423.2097472242,7.5,222743.25,2433.24898030547,"OX16 0QD","OX16","0QD","OX160QD"
1267333,"OX160RR","E01028452","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,316.1661,8,197603,46.0967741935484,"300-600m",286.557366290323,31894.7192080631,8.83870967741935,271912.451612903,1566.26468063801,"OX16 0RR","OX16","0RR","OX160RR"
1267334,"OX164FQ","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,563.1501,5,76542,38.8571428571429,"300-600m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 4FQ","OX16","4FQ","OX164FQ"
1267335,"OX165DJ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,487.60333,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5DJ","OX16","5DJ","OX165DJ"
1267336,"OX167FL","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,228.12277,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 7FL","OX16","7FL","OX167FL"
1267337,"OX168QZ","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,410.04633,7,294838,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8QZ","OX16","8QZ","OX168QZ"
1271422,"OX162AB","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,46.173584,9,405396,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 2AB","OX16","2AB","OX162AB"
1271423,"OX162EA","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,212.75807,7,320663,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 2EA","OX16","2EA","OX162EA"
1271424,"OX169JB","E01028432","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,63.97656,5,170966,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,1414.59386629055,"OX16 9JB","OX16","9JB","OX169JB"
1274888,"OX163WB","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,193.39597,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 3WB","OX16","3WB","OX163WB"
1274889,"OX164SH","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,295.32526,7,303789,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 4SH","OX16","4SH","OX164SH"
1277864,"OX160HR","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,293.4706,7,201806,51.8064516129032,"Less than or equal to 300m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0HR","OX16","0HR","OX160HR"
1277865,"OX160TH","E01028438","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,160.42444,6,327032,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,4861.36126960245,"OX16 0TH","OX16","0TH","OX160TH"
1277866,"OX163HG","E01028437","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,139.01439,7,294838,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,3000.23559676264,"OX16 3HG","OX16","3HG","OX163HG"
1277867,"OX163JN","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,114.947815,6,275911,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3JN","OX16","3JN","OX163JN"
1277868,"OX163QP","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,33.61547,7,315114,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 3QP","OX16","3QP","OX163QP"
1277869,"OX168FU","E01028439","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,512.43146,7,294838,38.8571428571429,"300-600m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1458.52123552124,"OX16 8FU","OX16","8FU","OX168FU"
1280485,"OX167JR","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,212.26869,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7JR","OX16","7JR","OX167JR"
1280486,"OX168SA","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,288.1406,7,303789,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8SA","OX16","8SA","OX168SA"
1282755,"OX160QY","E01028454","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,108.060165,9,230645,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,3922.40864066434,"OX16 0QY","OX16","0QY","OX160QY"
1282756,"OX163WX","E01028439","9E891092-D8F2-2C71-E053-A03BA40A7146","Playing Field",24170.8720500045,228.31557,4,237537,38.8571428571429,"Less than or equal to 300m",480.213702857143,20720.5451442895,4.74285714285714,167468.685714286,1654.20198770199,"OX16 3WX","OX16","3WX","OX163WX"
1282757,"OX164SP","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,432.3251,6,109664,19.9594594594595,"300-600m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 4SP","OX16","4SP","OX164SP"
1284712,"OX163JW","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,157.4103,5,268385,19.1851851851852,"Less than or equal to 300m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 3JW","OX16","3JW","OX163JW"
1284713,"OX167DZ","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,226.43321,8,262457,27.0576923076923,"Less than or equal to 300m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 7DZ","OX16","7DZ","OX167DZ"
1286435,"OX167AB","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,59.07622,9,405396,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 7AB","OX16","7AB","OX167AB"
1288006,"OX167QQ","E01028445","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,88.45903,9,272218,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,968.212527472527,"OX16 7QQ","OX16","7QQ","OX167QQ"
