"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771524,"HP53AX","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,657.64734,5,209026,51.2285714285714,"600-900m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3AX","HP5","3AX","HP53AX"
773617,"HP52NW","E01017770","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,473.7531,4,179978,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4223.0321099307,"HP5 2NW","HP5","2NW","HP52NW"
778377,"HP53HA","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,499.901,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3HA","HP5","3HA","HP53HA"
781598,"HP51QU","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,153.11433,4,178103,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1QU","HP5","1QU","HP51QU"
782372,"HP51NW","E01017793","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,283.36548,6,338579,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,695.640789231053,"HP5 1NW","HP5","1NW","HP51NW"
783121,"HP53DW","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,502.1892,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 3DW","HP5","3DW","HP53DW"
783809,"HP52XA","E01017766","9E8910BC-343B-2C71-E053-A03BA40A7146","Playing Field",15839.1190999968,843.1827,1,15839,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,369.294682045524,"HP5 2XA","HP5","2XA","HP52XA"
784993,"HP53LB","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,589.7839,1,11971,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3LB","HP5","3LB","HP53LB"
785941,"HP52TQ","E01017752","9E8910BC-2E03-2C71-E053-A03BA40A7146","Playing Field",20012.0205500028,221.822,1,20012,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP5 2TQ","HP5","2TQ","HP52TQ"
785942,"HP53LS","E01017771","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,220.12724,2,38920,41.4411764705882,"Less than or equal to 300m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,2898.05990788708,"HP5 3LS","HP5","3LS","HP53LS"
791289,"HP51DA","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,180.94199,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1DA","HP5","1DA","HP51DA"
791290,"HP52BQ","E01017795","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,242.53865,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,1847.92250304571,"HP5 2BQ","HP5","2BQ","HP52BQ"
791291,"HP53BS","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,606.1856,4,196975,48.6785714285714,"600-900m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3BS","HP5","3BS","HP53BS"
797066,"HP51SY","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,84.14868,2,149525,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SY","HP5","1SY","HP51SY"
797067,"HP53EH","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,503.6715,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3EH","HP5","3EH","HP53EH"
801869,"HP51JJ","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,252.00992,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1JJ","HP5","1JJ","HP51JJ"
801870,"HP51PJ","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,310.05804,6,338579,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PJ","HP5","1PJ","HP51PJ"
801871,"HP52AX","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,204.94145,4,68771,55.7560975609756,"Less than or equal to 300m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 2AX","HP5","2AX","HP52AX"
801872,"HP52PZ","E01017749","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,393.35733,3,56800,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,2280.27056339994,"HP5 2PZ","HP5","2PZ","HP52PZ"
801873,"HP53BX","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,566.1246,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3BX","HP5","3BX","HP53BX"
801874,"HP53DJ","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,346.6771,2,38920,41.4411764705882,"300-600m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3DJ","HP5","3DJ","HP53DJ"
809596,"HP51NT","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,168.0476,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1NT","HP5","1NT","HP51NT"
809597,"HP52PW","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,150.9205,4,68771,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2PW","HP5","2PW","HP52PW"
809598,"HP52QZ","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,106.10372,3,188730,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2QZ","HP5","2QZ","HP52QZ"
812695,"HP51HT","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,67.53518,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1HT","HP5","1HT","HP51HT"
812696,"HP51JT","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,411.32227,5,196114,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1JT","HP5","1JT","HP51JT"
812697,"HP53BD","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,485.0567,3,180802,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BD","HP5","3BD","HP53BD"
819722,"HP52DA","E01017789","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,321.25534,4,68771,38.0909090909091,"300-600m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,1847.92250304571,"HP5 2DA","HP5","2DA","HP52DA"
819723,"HP53EG","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,535.5838,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3EG","HP5","3EG","HP53EG"
821504,"HP51PN","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,153.1176,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PN","HP5","1PN","HP51PN"
824520,"HP52HJ","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,126.1507,4,186632,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2HJ","HP5","2HJ","HP52HJ"
825766,"HP52QA","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,269.84625,4,198682,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2QA","HP5","2QA","HP52QA"
826871,"HP53LW","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,78.26238,2,38920,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3LW","HP5","3LW","HP53LW"
827898,"HP52RS","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,626.6714,2,46848,51.4857142857143,"600-900m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RS","HP5","2RS","HP52RS"
833345,"HP51FF","E01023377","9E8911C1-CE63-2C71-E053-A03BA40A7146","Playing Field",17381.0937,623.1565,1,17381,24.3333333333333,"600-900m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,405.333333333333,"HP5 1FF","HP5","1FF","HP51FF"
834002,"HP51XG","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,36.796738,1,26949,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 1XG","HP5","1XG","HP51XG"
835213,"HP53LE","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,778.39453,1,11971,44.65625,"600-900m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3LE","HP5","3LE","HP53LE"
843715,"HP51SR","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,33.06055,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SR","HP5","1SR","HP51SR"
848540,"HP52FG","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,226.74214,5,205227,51.2285714285714,"Less than or equal to 300m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2FG","HP5","2FG","HP52FG"
859325,"HP52AP","E01017770","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,543.1556,5,192029,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4223.0321099307,"HP5 2AP","HP5","2AP","HP52AP"
859326,"HP53NA","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,391.08182,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3NA","HP5","3NA","HP53NA"
861972,"HP53JW","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,336.77588,3,48873,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3JW","HP5","3JW","HP53JW"
861973,"HP53SZ","E01017795","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,541.51086,5,206928,55.7560975609756,"300-600m",304.846480829268,12151.0350987795,3.92682926829268,111260.12195122,4547.59403282211,"HP5 3SZ","HP5","3SZ","HP53SZ"
866325,"HP52QR","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,205.27542,4,198682,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2QR","HP5","2QR","HP52QR"
868137,"HP51ND","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,40.60788,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1ND","HP5","1ND","HP51ND"
871023,"HP52HT","E01017747","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,259.47833,2,158055,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4223.0321099307,"HP5 2HT","HP5","2HT","HP52HT"
873300,"HP51SA","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,29.732138,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SA","HP5","1SA","HP51SA"
875171,"HP53JG","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,29.698484,4,65046,48.6785714285714,"Less than or equal to 300m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3JG","HP5","3JG","HP53JG"
875172,"HP53LN","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,219.34676,2,38920,42.7368421052632,"Less than or equal to 300m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3LN","HP5","3LN","HP53LN"
876640,"HP53DH","E01017771","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,277.96582,3,48873,41.4411764705882,"Less than or equal to 300m",466.199616470588,21662.9559323518,1.73529411764706,35573.1470588235,4547.59403282211,"HP5 3DH","HP5","3DH","HP53DH"
884110,"HP51ET","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,62.817196,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1ET","HP5","1ET","HP51ET"
889901,"HP51AT","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,561.29315,4,192853,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 1AT","HP5","1AT","HP51AT"
889902,"HP52LX","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,316.89746,2,40627,38.0909090909091,"300-600m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LX","HP5","2LX","HP52LX"
889903,"HP53AB","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,337.7129,5,205227,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 3AB","HP5","3AB","HP53AB"
894788,"HP52FZ","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,275.93115,4,68771,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2FZ","HP5","2FZ","HP52FZ"
894789,"HP52RW","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,323.86725,3,188730,51.4857142857143,"300-600m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RW","HP5","2RW","HP52RW"
899064,"HP51HL","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,56.82429,5,205227,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1HL","HP5","1HL","HP51HL"
899065,"HP52LJ","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,285.7009,4,68771,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LJ","HP5","2LJ","HP52LJ"
902669,"HP51RZ","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,217.83022,5,196697,44.3636363636364,"Less than or equal to 300m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RZ","HP5","1RZ","HP51RZ"
902670,"HP52PU","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,337.76028,4,179978,42.75,"300-600m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2PU","HP5","2PU","HP52PU"
905838,"HP52RX","E01017752","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,838.8069,1,30675,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,2280.27056339994,"HP5 2RX","HP5","2RX","HP52RX"
908471,"HP51JD","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,199.48183,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1JD","HP5","1JD","HP51JD"
908472,"HP53DP","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,258.05618,3,48873,44.65625,"Less than or equal to 300m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3DP","HP5","3DP","HP53DP"
914695,"HP51SG","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,113.137085,7,385064,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1SG","HP5","1SG","HP51SG"
918962,"HP52EH","E01017790","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,393.0458,4,68771,52.6296296296296,"300-600m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,4223.0321099307,"HP5 2EH","HP5","2EH","HP52EH"
918963,"HP53AR","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,522.1877,3,180802,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3AR","HP5","3AR","HP53AR"
930713,"HP51HU","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,35.22783,5,196114,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 1HU","HP5","1HU","HP51HU"
936410,"HP52DG","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,138.85243,4,68771,52.6296296296296,"Less than or equal to 300m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2DG","HP5","2DG","HP52DG"
936411,"HP52JG","E01017747","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,177.99158,4,186632,48.90625,"Less than or equal to 300m",166.189377,86884.3612562509,3.65625,182781.125,4047.03397279964,"HP5 2JG","HP5","2JG","HP52JG"
941253,"HP52LF","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,279.35104,4,68771,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LF","HP5","2LF","HP52LF"
945470,"HP51DP","E01017792","9E8911BF-1EB1-2C71-E053-A03BA40A7146","Playing Field",18594.2930500022,160.09998,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,244.715010141988,"HP5 1DP","HP5","1DP","HP51DP"
945471,"HP51HF","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,108.97706,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1HF","HP5","1HF","HP51HF"
945472,"HP52LU","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,292.18146,2,40627,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LU","HP5","2LU","HP52LU"
949104,"HP51PY","E01017792","9E891043-70A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7059.79814999703,88.14193,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,695.640789231053,"HP5 1PY","HP5","1PY","HP51PY"
949105,"HP52AH","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,492.04166,4,182077,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AH","HP5","2AH","HP52AH"
949106,"HP52GY","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,267.1217,2,158055,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2GY","HP5","2GY","HP52GY"
949107,"HP53HF","E01017781","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,326.4659,5,206928,48.6785714285714,"300-600m",403.330863,11971.2975499987,4.46428571428571,160866.857142857,4547.59403282211,"HP5 3HF","HP5","3HF","HP53HF"
957383,"HP51QD","E01017791","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,57.428215,5,196697,53.8620689655172,"Less than or equal to 300m",96.2051700344828,106489.348627584,5.13793103448276,253209.862068966,2986.06236310565,"HP5 1QD","HP5","1QD","HP51QD"
957384,"HP51RH","E01017793","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,390.8657,5,196697,44.3636363636364,"300-600m",383.710320333333,110404.197316664,3.87878787878788,196575.090909091,2986.06236310565,"HP5 1RH","HP5","1RH","HP51RH"
957385,"HP52JT","E01017792","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,356.80948,4,189054,21.2058823529412,"300-600m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,4047.03397279964,"HP5 2JT","HP5","2JT","HP52JT"
959363,"HP52FN","E01017749","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,627.12756,2,46848,51.4857142857143,"600-900m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,2280.27056339994,"HP5 2FN","HP5","2FN","HP52FN"
959364,"HP53EQ","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,475.78357,5,206928,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3EQ","HP5","3EQ","HP53EQ"
962788,"HP53BN","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,411.40005,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BN","HP5","3BN","HP53BN"
967495,"HP53BW","E01017769","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,459.20038,2,38920,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,2898.05990788708,"HP5 3BW","HP5","3BW","HP53BW"
972588,"HP51XT","E01017750","9E8910BC-4335-2C71-E053-A03BA40A7146","Playing Field",26949.3150499989,987.3424,1,26949,21.9009900990099,"900-1800m",1777.74456666667,26129.031403703,1,26128.6111111111,2898.05990788708,"HP5 1XT","HP5","1XT","HP51XT"
977087,"HP52RA","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,146.9966,3,188730,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RA","HP5","2RA","HP52RA"
982978,"HP52FW","E01017748","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,278.61444,4,179978,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,4223.0321099307,"HP5 2FW","HP5","2FW","HP52FW"
982979,"HP53PE","E01017780","9E8910BC-3B8E-2C71-E053-A03BA40A7146","Playing Field",11971.2975499987,501.80673,2,21923,44.65625,"300-600m",505.0160085,13843.5497374987,2.25,39940.125,4547.59403282211,"HP5 3PE","HP5","3PE","HP53PE"
987827,"HP52EL","E01017790","9E8910BC-3668-2C71-E053-A03BA40A7146","Playing Field",9952.57184999889,334.43085,4,68771,52.6296296296296,"300-600m",289.850343518519,13251.3813166653,4.11111111111111,84535.7777777778,1847.92250304571,"HP5 2EL","HP5","2EL","HP52EL"
987828,"HP52RN","E01017749","9E8911C4-2202-2C71-E053-A03BA40A7146","Public Park Or Garden",16172.8817500001,248.84534,3,188730,51.4857142857143,"Less than or equal to 300m",398.455288,25842.3821785707,2.68571428571429,139224.085714286,4223.0321099307,"HP5 2RN","HP5","2RN","HP52RN"
992039,"HP51AJ","E01017769","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,548.05566,5,209026,42.7368421052632,"300-600m",451.663227052631,44310.3882447362,2.97368421052632,126444.815789474,4047.03397279964,"HP5 1AJ","HP5","1AJ","HP51AJ"
995697,"HP51PF","E01017792","9E89103B-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12050.9323499993,140.29256,6,338579,21.2058823529412,"Less than or equal to 300m",161.871710637255,69643.4929921574,5.41176470588235,273781.784313725,827.354489164087,"HP5 1PF","HP5","1PF","HP51PF"
995698,"HP52AL","E01017770","9E8910E7-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",141882.178650002,324.09875,5,198604,51.2285714285714,"300-600m",452.739221428571,130987.050795716,4.8,200484.142857143,4047.03397279964,"HP5 2AL","HP5","2AL","HP52AL"
998859,"HP52LQ","E01017789","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,221.68672,3,56800,38.0909090909091,"Less than or equal to 300m",218.433730909091,29419.2849742375,2.87878787878788,53566.303030303,2280.27056339994,"HP5 2LQ","HP5","2LQ","HP52LQ"
1001537,"HP52FY","E01017748","9E8910BC-354E-2C71-E053-A03BA40A7146","Playing Field",30675.2019499949,292.33542,4,68771,42.75,"Less than or equal to 300m",246.677606090909,32765.2164295448,3.81818181818182,165821.681818182,2280.27056339994,"HP5 2FY","HP5","2FY","HP52FY"
