"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813669,"S139AB","E01007909","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,297.57184,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,1466.89244317942,"S13 9AB","S13","9AB","S139AB"
816240,"S138FZ","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,458.92264,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FZ","S13","8FZ","S138FZ"
818472,"S138LJ","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,223.0426,2,219339,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8LJ","S13","8LJ","S138LJ"
818473,"S138RE","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,421.50684,2,1219412,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8RE","S13","8RE","S138RE"
822104,"S139QE","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,460.04565,4,1595292,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9QE","S13","9QE","S139QE"
823665,"S139BS","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,260.30176,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BS","S13","9BS","S139BS"
823666,"S139XW","E01007665","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,113.7717,6,1583871,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,876.27652173913,"S13 9XW","S13","9XW","S139XW"
824958,"S137JJ","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,288.1753,3,1245247,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7JJ","S13","7JJ","S137JJ"
824959,"S138DR","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,264.3785,5,400130,57.44,"Less than or equal to 300m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DR","S13","8DR","S138DR"
824960,"S138JF","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,434.9253,4,193862,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8JF","S13","8JF","S138JF"
824961,"S139BD","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,145.27904,3,1346412,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9BD","S13","9BD","S139BD"
824962,"S139BW","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,201.0199,4,253548,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BW","S13","9BW","S139BW"
826168,"S137EH","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,287.89233,2,1219412,47.9677419354839,"Less than or equal to 300m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7EH","S13","7EH","S137EH"
826169,"S137EX","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,247.73575,2,1219918,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7EX","S13","7EX","S137EX"
827254,"S138FL","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,391.89923,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FL","S13","8FL","S138FL"
827255,"S138SR","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,208.20183,3,1249163,47.7368421052632,"Less than or equal to 300m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8SR","S13","8SR","S138SR"
828252,"S138UG","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,621.1578,2,276671,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8UG","S13","8UG","S138UG"
833497,"S138NH","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,322.01398,3,106943,62.3333333333333,"300-600m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8NH","S13","8NH","S138NH"
833498,"S139DE","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,57.384666,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9DE","S13","9DE","S139DE"
839924,"S138JZ","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,460.46933,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8JZ","S13","8JZ","S138JZ"
839925,"S139HB","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,578.49805,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9HB","S13","9HB","S139HB"
854006,"S138DU","E01008009","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,231.8728,3,306258,74.2727272727273,"Less than or equal to 300m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,8036.82198903971,"S13 8DU","S13","8DU","S138DU"
854007,"S138JA","E01007912","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,650.6066,3,167230,62.3333333333333,"600-900m",471.755884166667,61465.2640062551,3.375,161469.375,3401.89043795487,"S13 8JA","S13","8JA","S138JA"
857441,"S138DT","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,243.77243,3,306258,57.44,"Less than or equal to 300m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DT","S13","8DT","S138DT"
860304,"S138DJ","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,356.61884,5,381073,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DJ","S13","8DJ","S138DJ"
860305,"S138FJ","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,395.5351,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FJ","S13","8FJ","S138FJ"
865037,"S137TT","E01007965","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,74.24958,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3920.16019795297,"S13 7TT","S13","7TT","S137TT"
871474,"S138QF","E01007963","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,569.6121,3,306258,40.2777777777778,"300-600m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,3401.89043795487,"S13 8QF","S13","8QF","S138QF"
872605,"S137ND","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,358.24014,4,1265088,42.1666666666667,"300-600m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7ND","S13","7ND","S137ND"
872606,"S138RU","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,405.56134,2,219339,47.7368421052632,"300-600m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8RU","S13","8RU","S138RU"
872607,"S139WA","E01007665","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,71.19691,5,1571894,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3920.16019795297,"S13 9WA","S13","9WA","S139WA"
875454,"S138FB","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,312.61798,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FB","S13","8FB","S138FB"
877997,"S137GU","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,436.00458,3,1245247,52.25,"300-600m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GU","S13","7GU","S137GU"
886185,"S137LL","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,178.53851,5,2516299,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7LL","S13","7LL","S137LL"
886186,"S138BF","E01007910","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,574.35876,4,193862,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,2794.3279225074,"S13 8BF","S13","8BF","S138BF"
886187,"S138HA","E01007910","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,638.7308,4,193862,60.4137931034483,"600-900m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,2794.3279225074,"S13 8HA","S13","8HA","S138HA"
891672,"S138HG","E01007910","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,620.02905,6,352210,60.4137931034483,"600-900m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,5796.19137358231,"S13 8HG","S13","8HG","S138HG"
891673,"S139XB","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,218.16049,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9XB","S13","9XB","S139XB"
896341,"S139UY","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,322.13196,6,1344475,56.04,"300-600m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 9UY","S13","9UY","S139UY"
900362,"S138FU","E01008008","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,380.384,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,8036.82198903971,"S13 8FU","S13","8FU","S138FU"
900363,"S139NA","E01007911","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,172.72232,2,1319780,48.2857142857143,"Less than or equal to 300m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,3932.42166149068,"S13 9NA","S13","9NA","S139NA"
900364,"S139XF","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,119.26861,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9XF","S13","9XF","S139XF"
903806,"S139QZ","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,322.76926,4,1552052,60.7391304347826,"300-600m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QZ","S13","9QZ","S139QZ"
909322,"S138PX","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,731.1607,1,207596,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PX","S13","8PX","S138PX"
911601,"S139QA","E01007972","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,45.122055,3,1484643,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,3920.16019795297,"S13 9QA","S13","9QA","S139QA"
913549,"S138GH","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,192.7615,3,306258,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8GH","S13","8GH","S138GH"
920421,"S139BY","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,240.02708,2,95200,53.1379310344828,"Less than or equal to 300m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 9BY","S13","9BY","S139BY"
921396,"S137AA","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,222.89908,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7AA","S13","7AA","S137AA"
921397,"S138TD","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,502.53458,2,80311,53.1379310344828,"300-600m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TD","S13","8TD","S138TD"
924123,"S137DB","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,221.2894,3,1245247,55.7586206896552,"Less than or equal to 300m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DB","S13","7DB","S137DB"
924124,"S139LE","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,489.52222,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9LE","S13","9LE","S139LE"
927244,"S139HN","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,510.63293,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9HN","S13","9HN","S139HN"
932832,"S137GL","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,408.649,3,1427514,52.25,"300-600m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7GL","S13","7GL","S137GL"
932833,"S138AF","E01008010","9E89103D-C58E-2C71-E053-A03BA40A7146","Public Park Or Garden",3121.34750000109,526.68964,5,514442,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,2914.28642857143,"S13 8AF","S13","8AF","S138AF"
942829,"S137JE","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,375.1333,3,1245247,46.2424242424242,"300-600m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7JE","S13","7JE","S137JE"
942830,"S139XQ","E01007665","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,134.26094,5,1571894,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,3932.42166149068,"S13 9XQ","S13","9XQ","S139XQ"
946818,"S137LR","E01007970","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,390.43692,4,1265088,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3201.79941035975,"S13 7LR","S13","7LR","S137LR"
946819,"S139WW","E01007974","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,171.84004,6,1583871,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,876.27652173913,"S13 9WW","S13","9WW","S139WW"
950249,"S138PN","E01007967","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,630.36816,2,219339,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,8036.82198903971,"S13 8PN","S13","8PN","S138PN"
953291,"S139AU","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,42.190044,2,95200,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9AU","S13","9AU","S139AU"
960044,"S138EF","E01008009","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,427.481,4,309380,74.2727272727273,"300-600m",410.776730454546,145279.636511358,3.77272727272727,338980.590909091,3401.89043795487,"S13 8EF","S13","8EF","S138EF"
964674,"S138EW","E01007910","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,418.05502,3,306258,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,3401.89043795487,"S13 8EW","S13","8EW","S138EW"
964675,"S138PD","E01007910","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,624.772,4,374827,60.4137931034483,"600-900m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,3401.89043795487,"S13 8PD","S13","8PD","S138PD"
967830,"S138FR","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,346.73334,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FR","S13","8FR","S138FR"
968666,"S137PR","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,293.63922,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7PR","S13","7PR","S137PR"
968667,"S138RF","E01007966","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,563.2167,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,8036.82198903971,"S13 8RF","S13","8RF","S138RF"
979241,"S137SD","E01007965","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,99.20181,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,958.134761904762,"S13 7SD","S13","7SD","S137SD"
984722,"S138DN","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,371.44177,4,369330,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S13 8DN","S13","8DN","S138DN"
989405,"S137JN","E01007970","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,427.40146,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3920.16019795297,"S13 7JN","S13","7JN","S137JN"
989406,"S138PQ","E01007967","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,727.7946,4,374827,47.7368421052632,"600-900m",526.923529473684,197288.47142894,2.31578947368421,770114.473684211,3401.89043795487,"S13 8PQ","S13","8PQ","S138PQ"
989407,"S139UX","E01007974","9E891083-43BF-2C71-E053-A03BA40A7146","Playing Field",19841.1867999974,235.68199,7,2595687,56.04,"Less than or equal to 300m",186.11230588,104863.996064,6.08,1926757.96,958.134761904762,"S13 9UX","S13","9UX","S139UX"
993379,"S137DZ","E01007968","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,230.95021,2,1219412,52.25,"Less than or equal to 300m",329.232878035714,1011815.67620001,2.71428571428571,1276958.92857143,6533.05177553419,"S13 7DZ","S13","7DZ","S137DZ"
996901,"S137QB","E01007969","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,277.35358,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,6533.05177553419,"S13 7QB","S13","7QB","S137QB"
999881,"S139HR","E01007971","9E8911BE-9184-2C71-E053-A03BA40A7146","Public Park Or Garden",1251211.6855,670.4282,3,1527882,54.2142857142857,"600-900m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3932.42166149068,"S13 9HR","S13","9HR","S139HR"
999882,"S139HW","E01007971","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,462.23154,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,5796.19137358231,"S13 9HW","S13","9HW","S139HW"
1002406,"S137TA","E01007965","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,50.119858,6,2583709,67.1071428571429,"Less than or equal to 300m",148.982324214286,90017.1619071443,5.92857142857143,2511436.5,3920.16019795297,"S13 7TA","S13","7TA","S137TA"
1002407,"S139WH","E01007665","9E891083-6024-2C71-E053-A03BA40A7146","Playing Field",11977.5756999993,415.96274,5,1558543,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,330.595652173913,"S13 9WH","S13","9WH","S139WH"
1009854,"S138TJ","E01007973","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,603.59753,2,80311,53.1379310344828,"600-900m",545.924250344828,62689.9395051776,1.93103448275862,135586,5796.19137358231,"S13 8TJ","S13","8TJ","S138TJ"
1009855,"S139WF","E01007972","9E891083-41B4-2C71-E053-A03BA40A7146","Playing Field",67409.8696500012,64.815125,6,1583871,60.7391304347826,"Less than or equal to 300m",168.492602434783,195868.592563047,4.43478260869565,1594851.7826087,876.27652173913,"S13 9WF","S13","9WF","S139WF"
1011253,"S138HZ","E01007912","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,674.247,3,167230,62.3333333333333,"600-900m",471.755884166667,61465.2640062551,3.375,161469.375,3401.89043795487,"S13 8HZ","S13","8HZ","S138HZ"
1017168,"S137JW","E01007970","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,431.2076,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,3201.79941035975,"S13 7JW","S13","7JW","S137JW"
1019641,"S139ZL","E01007665","9E891083-6024-2C71-E053-A03BA40A7146","Playing Field",11977.5756999993,65.30697,3,1330599,43.7826086956522,"Less than or equal to 300m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,330.595652173913,"S13 9ZL","S13","9ZL","S139ZL"
1025643,"S137QD","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,250.26385,5,1277734,55.7586206896552,"Less than or equal to 300m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7QD","S13","7QD","S137QD"
1025644,"S138TG","E01007912","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,675.9068,3,167230,62.3333333333333,"600-900m",471.755884166667,61465.2640062551,3.375,161469.375,5796.19137358231,"S13 8TG","S13","8TG","S138TG"
1031128,"S139BA","E01007909","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,60.959003,3,1346412,56.0232558139535,"Less than or equal to 300m",167.788734255814,56865.1886162843,3.11627906976744,262627.465116279,5796.19137358231,"S13 9BA","S13","9BA","S139BA"
1031129,"S139HQ","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,530.89075,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9HQ","S13","9HQ","S139HQ"
1039814,"S137PB","E01007964","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,109.65856,4,1265088,46.2424242424242,"Less than or equal to 300m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3201.79941035975,"S13 7PB","S13","7PB","S137PB"
1039815,"S138DH","E01008010","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,363.07712,5,400130,57.44,"300-600m",507.345442,117627.449027996,4.84,473462.88,8036.82198903971,"S13 8DH","S13","8DH","S138DH"
1039816,"S138SA","E01007963","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,255.40947,2,219339,40.2777777777778,"Less than or equal to 300m",260.53097875,185835.074349993,2.80555555555556,552203.722222222,8036.82198903971,"S13 8SA","S13","8SA","S138SA"
1039817,"S139NF","E01007911","9E891083-39D7-2C71-E053-A03BA40A7146","Playing Field",68568.381900006,471.44458,3,1527882,48.2857142857143,"300-600m",338.483393785714,605315.735175002,3.17857142857143,1473543.21428571,5796.19137358231,"S13 9NF","S13","9NF","S139NF"
1046311,"S137BQ","E01007966","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,146.8128,3,1249163,47.9677419354839,"Less than or equal to 300m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,6533.05177553419,"S13 7BQ","S13","7BQ","S137BQ"
1046312,"S137JF","E01007964","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,385.60083,3,1245247,46.2424242424242,"300-600m",214.300476,127224.103865154,4.09090909090909,1572613.09090909,3920.16019795297,"S13 7JF","S13","7JF","S137JF"
1048850,"S137DA","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,297.9681,4,1257893,55.7586206896552,"Less than or equal to 300m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7DA","S13","7DA","S137DA"
1051146,"S137QW","E01007970","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,472.49234,3,1245247,55.7586206896552,"300-600m",376.053610689655,643933.48962932,3.48275862068966,1252840.5862069,6533.05177553419,"S13 7QW","S13","7QW","S137QW"
1051147,"S138RG","E01007966","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,468.73553,2,1219412,47.9677419354839,"300-600m",353.403163043478,836985.426765227,2.34782608695652,1252301.65217391,8036.82198903971,"S13 8RG","S13","8RG","S138RG"
1053155,"S138FE","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,294.95932,3,306258,57.2758620689655,"Less than or equal to 300m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FE","S13","8FE","S138FE"
1053156,"S139HJ","E01007971","9E891044-6E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",208102.756650003,457.91812,3,1527882,54.2142857142857,"300-600m",467.301412142857,180572.830117861,3.07142857142857,1477889.57142857,3920.16019795297,"S13 9HJ","S13","9HJ","S139HJ"
1057670,"S137QG","E01007969","9E891083-425E-2C71-E053-A03BA40A7146","Playing Field",25328.6271000011,142.79005,4,1265088,42.1666666666667,"Less than or equal to 300m",218.287333888889,463462.457794452,4.16666666666667,1374973.08333333,3201.79941035975,"S13 7QG","S13","7QG","S137QG"
1057671,"S138FQ","E01008008","9E891083-2BE1-2C71-E053-A03BA40A7146","Playing Field",11743.4387499987,453.16333,3,306258,57.2758620689655,"300-600m",323.032149827586,72525.4322137899,3,306258,3401.89043795487,"S13 8FQ","S13","8FQ","S138FQ"
