"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1255902,"LS124AH","E01011736","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,451.7743,4,285462,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,4238.51612421384,"LS12 4AH","LS12","4AH","LS124AH"
1255903,"LS124TA","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,38.600517,5,347839,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TA","LS12","4TA","LS124TA"
1255904,"LS124UB","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,73.545906,5,298456,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4UB","LS12","4UB","LS124UB"
1255905,"LS126DN","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,136.06616,5,221384,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS12 6DN","LS12","6DN","LS126DN"
1261653,"LS121YF","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,580.2112,5,172039,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1YF","LS12","1YF","LS121YF"
1261654,"LS122HE","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,35.805027,10,269975,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2HE","LS12","2HE","LS122HE"
1261655,"LS122QZ","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,345.41135,9,284288,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2QZ","LS12","2QZ","LS122QZ"
1261656,"LS123EA","E01011729","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,270.1185,12,480850,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,840.313995947057,"LS12 3EA","LS12","3EA","LS123EA"
1261657,"LS125AD","E01011726","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,113.56936,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,1210.68347338936,"LS12 5AD","LS12","5AD","LS125AD"
1261658,"LS125PW","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,358.20804,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5PW","LS12","5PW","LS125PW"
1266546,"LS122HZ","E01011281","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,514.6426,6,139761,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,1522.1190313934,"LS12 2HZ","LS12","2HZ","LS122HZ"
1266547,"LS123NZ","E01011284","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,117.34564,10,299314,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1902.29425895624,"LS12 3NZ","LS12","3NZ","LS123NZ"
1266548,"LS124LE","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,74.70609,9,468251,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4LE","LS12","4LE","LS124LE"
1266549,"LS124LS","E01011729","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,359.33966,11,577059,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,2607.07503836655,"LS12 4LS","LS12","4LS","LS124LS"
1266550,"LS126DJ","E01011734","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,615.34546,3,61425,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,1976.79786169592,"LS12 6DJ","LS12","6DJ","LS126DJ"
1270781,"LS121HL","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,233.8568,4,167282,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1HL","LS12","1HL","LS121HL"
1270782,"LS122NB","E01011284","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,152.0855,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1940.01494152047,"LS12 2NB","LS12","2NB","LS122NB"
1274314,"LS126DX","E01011318","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,923.006,2,43243,46.5625,"900-1800m",572.4310125,26730.3565359355,2.9375,79048.59375,1828.74479128724,"LS12 6DX","LS12","6DX","LS126DX"
1277405,"LS122QT","E01032499","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,86.925255,9,270826,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1522.1190313934,"LS12 2QT","LS12","2QT","LS122QT"
1277406,"LS123UE","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,72.09022,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3UE","LS12","3UE","LS123UE"
1277407,"LS124LU","E01011732","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,337,11,577059,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,2607.07503836655,"LS12 4LU","LS12","4LU","LS124LU"
1277408,"LS125NQ","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,39.59798,6,323248,59.5555555555556,"Less than or equal to 300m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5NQ","LS12","5NQ","LS125NQ"
1277409,"LS126JB","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,809.12115,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6JB","LS12","6JB","LS126JB"
1280077,"LS121JQ","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,231.225,5,183538,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1JQ","LS12","1JQ","LS121JQ"
1280078,"LS121YL","E01011363","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,585.39044,6,192336,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,1940.01494152047,"LS12 1YL","LS12","1YL","LS121YL"
1280079,"LS122JG","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,69.426216,8,253602,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2JG","LS12","2JG","LS122JG"
1280080,"LS124ER","E01011734","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,445.80826,4,285462,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,4238.51612421384,"LS12 4ER","LS12","4ER","LS124ER"
1280081,"LS125BE","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,50.566788,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5BE","LS12","5BE","LS125BE"
1282406,"LS121BA","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,689.16327,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1BA","LS12","1BA","LS121BA"
1282407,"LS124RP","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,221.23743,3,210024,31.9387755102041,"Less than or equal to 300m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 4RP","LS12","4RP","LS124RP"
1282408,"LS125BH","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,164.07315,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5BH","LS12","5BH","LS125BH"
1282409,"LS125PA","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,454.81424,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5PA","LS12","5PA","LS125PA"
1282410,"LS125QN","E01011730","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,393.32556,7,462776,42.9166666666667,"300-600m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,1210.68347338936,"LS12 5QN","LS12","5QN","LS125QN"
1282411,"LS125RL","E01011728","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,257.77704,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,930.573489773267,"LS12 5RL","LS12","5RL","LS125RL"
1284435,"LS121DJ","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,350.55383,3,27531,68.2758620689655,"300-600m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS12 1DJ","LS12","1DJ","LS121DJ"
1284436,"LS124TB","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,82.637764,5,347839,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TB","LS12","4TB","LS124TB"
1287762,"LS126LL","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,613.2773,4,285462,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6LL","LS12","6LL","LS126LL"
1289181,"LS122SG","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,547.40295,7,109325,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2SG","LS12","2SG","LS122SG"
1290353,"LS124TD","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,81.22192,5,347839,27.38,"Less than or equal to 300m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TD","LS12","4TD","LS124TD"
1294049,"LS126AP","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,556.7414,2,154989,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AP","LS12","6AP","LS126AP"
1295957,"LS126LE","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,711.51807,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6LE","LS12","6LE","LS126LE"
1297301,"LS125EX","E01011726","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,108.779594,5,282521,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,1210.68347338936,"LS12 5EX","LS12","5EX","LS125EX"
1302697,"LS123GZ","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,105.09519,14,513661,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3GZ","LS12","3GZ","LS123GZ"
1302698,"LS123JJ","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,163.21765,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3JJ","LS12","3JJ","LS123JJ"
1308478,"LS121EJ","E01011362","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,270.4145,5,190072,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,2607.07503836655,"LS12 1EJ","LS12","1EJ","LS121EJ"
1308479,"LS123AY","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,167.88687,9,258587,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3AY","LS12","3AY","LS123AY"
1308480,"LS124XD","E01011731","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,78.44743,6,256239,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,2819.40299284049,"LS12 4XD","LS12","4XD","LS124XD"
1308481,"LS125BY","E01011735","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,447.47513,7,437510,61,"300-600m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,2819.40299284049,"LS12 5BY","LS12","5BY","LS125BY"
1308482,"LS125DG","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,283.8045,4,246849,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5DG","LS12","5DG","LS125DG"
1308483,"LS125DL","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,92.11406,6,323248,59.5555555555556,"Less than or equal to 300m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5DL","LS12","5DL","LS125DL"
1313372,"LS122BY","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,32.572994,9,506562,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2BY","LS12","2BY","LS122BY"
1313373,"LS123LT","E01032607","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,78.26238,11,465389,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,4115.26767727364,"LS12 3LT","LS12","3LT","LS123LT"
1313374,"LS123SP","E01011729","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,67.06713,12,515971,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,4115.26767727364,"LS12 3SP","LS12","3SP","LS123SP"
1313375,"LS124TT","E01011736","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,350.618,3,279809,27.38,"300-600m",242.65768806,137763.042392002,3.84,305877.12,7470.67668706294,"LS12 4TT","LS12","4TT","LS124TT"
1317485,"LS122NU","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,126.57014,9,317996,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2NU","LS12","2NU","LS122NU"
1317486,"LS124HB","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,208.08652,7,372628,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4HB","LS12","4HB","LS124HB"
1317487,"LS126NA","E01011734","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,854.01465,1,19505,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,1976.79786169592,"LS12 6NA","LS12","6NA","LS126NA"
1320995,"LS124NY","E01011731","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,137.80058,6,256239,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,2819.40299284049,"LS12 4NY","LS12","4NY","LS124NY"
1326824,"LS124BX","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,123.878975,5,298456,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BX","LS12","4BX","LS124BX"
1326825,"LS124HG","E01011731","9E891046-83BC-2C71-E053-A03BA40A7146","Playing Field",15461.4844999985,39.812057,3,210024,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,165.230769230769,"LS12 4HG","LS12","4HG","LS124HG"
1326826,"LS124NU","E01011731","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,34.713108,8,291913,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,2819.40299284049,"LS12 4NU","LS12","4NU","LS124NU"
1326827,"LS125RQ","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,106.901825,3,177049,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5RQ","LS12","5RQ","LS125RQ"
1329167,"LS123PT","E01032499","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,134.52509,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1347.28939560014,"LS12 3PT","LS12","3PT","LS123PT"
1329168,"LS125LJ","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,440.82196,4,231387,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LJ","LS12","5LJ","LS125LJ"
1329169,"LS125RN","E01011738","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,192.26285,4,186790,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,930.573489773267,"LS12 5RN","LS12","5RN","LS125RN"
1331171,"LS126AL","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,234.78714,3,146728,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 6AL","LS12","6AL","LS126AL"
1332962,"LS121EF","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,665.14435,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS12 1EF","LS12","1EF","LS121EF"
1332963,"LS126ER","E01011734","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,514.2188,4,285462,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,4238.51612421384,"LS12 6ER","LS12","6ER","LS126ER"
1334629,"LS126AY","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,704.3131,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AY","LS12","6AY","LS126AY"
1338322,"LS125TZ","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,459.46164,4,186790,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5TZ","LS12","5TZ","LS125TZ"
1339279,"LS124NX","E01011731","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,122.57651,7,279029,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,7470.67668706294,"LS12 4NX","LS12","4NX","LS124NX"
1340126,"LS122ER","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,372.4849,8,332781,57.6,"300-600m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 2ER","LS12","2ER","LS122ER"
1340127,"LS125DQ","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,328.093,3,177049,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5DQ","LS12","5DQ","LS125DQ"
1341557,"LS121AB","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,678.9028,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1AB","LS12","1AB","LS121AB"
1343253,"LS121AW","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,698.76245,3,66874,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS12 1AW","LS12","1AW","LS121AW"
1343254,"LS125EZ","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,56.35601,5,227986,42.9411764705882,"Less than or equal to 300m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5EZ","LS12","5EZ","LS125EZ"
1343255,"LS125SZ","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,594.3846,2,196381,59.5555555555556,"300-600m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5SZ","LS12","5SZ","LS125SZ"
1349370,"LS122HN","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,56.435802,9,440817,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2HN","LS12","2HN","LS122HN"
1349371,"LS123AA","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,97.25225,12,493877,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3AA","LS12","3AA","LS123AA"
1349372,"LS123LA","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,162.45923,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3LA","LS12","3LA","LS123LA"
1349373,"LS124AT","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,253.24297,4,285462,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4AT","LS12","4AT","LS124AT"
1349374,"LS124EH","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,381.98038,7,390445,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4EH","LS12","4EH","LS124EH"
1349375,"LS124QS","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,89.62701,10,481135,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4QS","LS12","4QS","LS124QS"
1355193,"LS121YG","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,612.20013,5,172039,25.5694444444444,"600-900m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1YG","LS12","1YG","LS121YG"
1355194,"LS123SY","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,343.9535,6,170606,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS12 3SY","LS12","3SY","LS123SY"
1355195,"LS123TT","E01011725","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,292.48077,10,467674,79.4761904761905,"Less than or equal to 300m",267.553616190476,42089.5671690495,8.04761904761905,348916.809523809,4115.26767727364,"LS12 3TT","LS12","3TT","LS123TT"
1355196,"LS124RE","E01011730","9E8911C0-18DF-2C71-E053-A03BA40A7146","Public Park Or Garden",55035.0140500021,41.761227,9,299802,42.9166666666667,"Less than or equal to 300m",234.416386916667,49481.2819583348,8.38888888888889,417685.833333333,2819.40299284049,"LS12 4RE","LS12","4RE","LS124RE"
1360051,"LS122PU","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,323.58615,9,336293,25.1866666666667,"300-600m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PU","LS12","2PU","LS122PU"
1360052,"LS123HZ","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,224.0201,13,493844,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3HZ","LS12","3HZ","LS123HZ"
1360053,"LS123LJ","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,47.26521,11,354349,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3LJ","LS12","3LJ","LS123LJ"
1360054,"LS124ND","E01011732","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,427.1768,10,567408,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,2607.07503836655,"LS12 4ND","LS12","4ND","LS124ND"
1360055,"LS125BN","E01011735","9E8910AF-DEA2-2C71-E053-A03BA40A7146","Playing Field",9741.48779999688,212.08488,5,282521,61,"Less than or equal to 300m",431.375484074074,56225.7331129629,6.59259259259259,419625.148148148,1210.68347338936,"LS12 5BN","LS12","5BN","LS125BN"
1360056,"LS126AJ","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,749.9873,4,285462,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AJ","LS12","6AJ","LS126AJ"
1360057,"LS126AN","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,504.8693,3,279809,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AN","LS12","6AN","LS126AN"
