"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767381,"RH110EG","E01031571","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,283.9243,4,279831,56.5806451612903,"Less than or equal to 300m",430.259941935484,36025.421275808,3.32258064516129,246253.806451613,3904.05897476056,"RH11 0EG","RH11","0EG","RH110EG"
767382,"RH119HY","E01031558","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,468.62885,6,1848502,77.6363636363636,"300-600m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,6294.3038173497,"RH11 9HY","RH11","9HY","RH119HY"
767383,"RH119TH","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,195.35864,2,765077,59.6785714285714,"Less than or equal to 300m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TH","RH11","9TH","RH119TH"
772277,"RH110NB","E01031570","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,428.01868,3,215564,55.88,"300-600m",388.7589976,73982.5793099973,3.4,229108.32,2931.18656010849,"RH11 0NB","RH11","0NB","RH110NB"
774195,"RH118JU","E01031551","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,546.1904,6,1080666,72.8181818181818,"300-600m",487.595086363636,53960.5136181777,4.90909090909091,969319.136363636,3609.90695483853,"RH11 8JU","RH11","8JU","RH118JU"
775919,"RH110EN","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,199.1507,4,279831,41.9090909090909,"Less than or equal to 300m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0EN","RH11","0EN","RH110EN"
775920,"RH118QP","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,205.76686,5,1230303,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8QP","RH11","8QP","RH118QP"
775921,"RH118RB","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,146.37282,4,319704,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8RB","RH11","8RB","RH118RB"
779989,"RH116DG","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,159.45532,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6DG","RH11","6DG","RH116DG"
779990,"RH118WD","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,99.29753,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8WD","RH11","8WD","RH118WD"
781873,"RH110BP","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,562.0009,3,166388,47.0526315789474,"300-600m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BP","RH11","0BP","RH110BP"
781874,"RH110SJ","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,241.34622,2,32811,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SJ","RH11","0SJ","RH110SJ"
781875,"RH117GP","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,180.22485,3,215564,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7GP","RH11","7GP","RH117GP"
786135,"RH110SH","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,311.51245,2,32811,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SH","RH11","0SH","RH110SH"
786136,"RH119TU","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,460.3314,2,940726,59.6785714285714,"300-600m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TU","RH11","9TU","RH119TU"
793313,"RH110RN","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,218.32544,3,60721,50.0333333333333,"Less than or equal to 300m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0RN","RH11","0RN","RH110RN"
793314,"RH117JA","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,124.08465,4,311235,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7JA","RH11","7JA","RH117JA"
793315,"RH117RB","E01031577","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,344.8188,4,226652,60.4782608695652,"300-600m",344.025711043478,60114.9939543506,4.34782608695652,279547,4163.80858463319,"RH11 7RB","RH11","7RB","RH117RB"
793316,"RH118EJ","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,119.57006,3,250121,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8EJ","RH11","8EJ","RH118EJ"
793317,"RH118TE","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,464.76337,5,393734,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8TE","RH11","8TE","RH118TE"
793318,"RH119BB","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,341.2111,2,58020,28.4021739130435,"300-600m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9BB","RH11","9BB","RH119BB"
798698,"RH117JX","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,125.71794,4,311235,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7JX","RH11","7JX","RH117JX"
798699,"RH117UG","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,250.6352,3,196942,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7UG","RH11","7UG","RH117UG"
803351,"RH110AF","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,87.595665,3,215564,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 0AF","RH11","0AF","RH110AF"
803352,"RH117EA","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,411.83005,4,313702,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7EA","RH11","7EA","RH117EA"
803353,"RH117EE","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,109.41663,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7EE","RH11","7EE","RH117EE"
807331,"RH118LB","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,577.5301,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LB","RH11","8LB","RH118LB"
807332,"RH119BQ","E01031605","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,171.91858,3,1008091,49.15625,"Less than or equal to 300m",560.94680625,308106.812824996,5.6875,1160555.5,3500.07968183133,"RH11 9BQ","RH11","9BQ","RH119BQ"
807333,"RH119DX","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,323,5,379675,62.6923076923077,"300-600m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DX","RH11","9DX","RH119DX"
807334,"RH119LR","E01031558","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,518.35315,4,1022858,77.6363636363636,"300-600m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,6294.3038173497,"RH11 9LR","RH11","9LR","RH119LR"
810669,"RH116BD","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,41.14608,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 6BD","RH11","6BD","RH116BD"
810670,"RH117EP","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,412.24872,5,336471,43.054054054054,"300-600m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7EP","RH11","7EP","RH117EP"
810671,"RH117LY","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,222.1936,5,339145,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7LY","RH11","7LY","RH117LY"
810672,"RH118PZ","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,61.188232,3,294468,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8PZ","RH11","8PZ","RH118PZ"
813624,"RH116DF","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,132.31024,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6DF","RH11","6DF","RH116DF"
813625,"RH118EZ","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,459.01743,4,370965,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8EZ","RH11","8EZ","RH118EZ"
813626,"RH118SD","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,91.76056,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8SD","RH11","8SD","RH118SD"
816192,"RH110PN","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,85.44004,3,60721,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0PN","RH11","0PN","RH110PN"
816193,"RH117LQ","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,164.21024,4,276106,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LQ","RH11","7LQ","RH117LQ"
816194,"RH117TL","E01031576","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,277.50494,5,335420,67.6923076923077,"Less than or equal to 300m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,3344.53978084401,"RH11 7TL","RH11","7TL","RH117TL"
816195,"RH118QT","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,185.1729,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8QT","RH11","8QT","RH118QT"
818443,"RH117EW","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,418.1196,5,336471,43.054054054054,"300-600m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7EW","RH11","7EW","RH117EW"
818444,"RH119HN","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,354.29083,4,912667,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9HN","RH11","9HN","RH119HN"
820373,"RH110PA","E01031568","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,441.97397,3,60721,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3904.05897476056,"RH11 0PA","RH11","0PA","RH110PA"
820374,"RH110UA","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,387.98068,3,60721,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0UA","RH11","0UA","RH110UA"
820375,"RH110UQ","E01031568","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,307.99512,2,32811,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3551.80515859184,"RH11 0UQ","RH11","0UQ","RH110UQ"
820376,"RH118LF","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,493.7631,5,330355,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LF","RH11","8LF","RH118LF"
820377,"RH118XG","E01031548","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,373.27737,4,879103,65.3461538461538,"300-600m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,6403.1549666115,"RH11 8XG","RH11","8XG","RH118XG"
822072,"RH110EH","E01031571","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,219.01826,3,257062,56.5806451612903,"Less than or equal to 300m",430.259941935484,36025.421275808,3.32258064516129,246253.806451613,3904.05897476056,"RH11 0EH","RH11","0EH","RH110EH"
822073,"RH110UD","E01031676","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,348.5312,3,60721,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3551.80515859184,"RH11 0UD","RH11","0UD","RH110UD"
822074,"RH118AP","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,332.55527,4,386327,39.8837209302326,"300-600m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8AP","RH11","8AP","RH118AP"
822075,"RH119DQ","E01031552","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,153.10127,5,1230303,67.8,"Less than or equal to 300m",263.396466,68424.6003599986,4.3,1116518.9,8486.2644117593,"RH11 9DQ","RH11","9DQ","RH119DQ"
824930,"RH117PH","E01031573","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,495.52496,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,3834.49161840958,"RH11 7PH","RH11","7PH","RH117PH"
824931,"RH118UT","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,125.670204,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8UT","RH11","8UT","RH118UT"
826147,"RH110AE","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,65.39113,3,288466,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AE","RH11","0AE","RH110AE"
827238,"RH116EL","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,133.45412,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 6EL","RH11","6EL","RH116EL"
829049,"RH118SE","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,188.95767,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8SE","RH11","8SE","RH118SE"
829879,"RH118GG","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,74.672615,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 8GG","RH11","8GG","RH118GG"
831183,"RH116DB","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,19.104973,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 6DB","RH11","6DB","RH116DB"
831756,"RH110GH","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,354.17087,2,30031,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0GH","RH11","0GH","RH110GH"
831757,"RH110QE","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,348.60437,3,108143,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0QE","RH11","0QE","RH110QE"
833494,"RH119GU","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,263.40274,2,58020,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9GU","RH11","9GU","RH119GU"
839844,"RH116BY","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,300.8538,3,108143,41.5428571428571,"300-600m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6BY","RH11","6BY","RH116BY"
845423,"RH110DR","E01031570","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,497.39822,5,335420,55.88,"300-600m",388.7589976,73982.5793099973,3.4,229108.32,2931.18656010849,"RH11 0DR","RH11","0DR","RH110DR"
845424,"RH117TQ","E01031576","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,363.71692,5,335420,67.6923076923077,"300-600m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,3344.53978084401,"RH11 7TQ","RH11","7TQ","RH117TQ"
845425,"RH118PH","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,174.39323,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8PH","RH11","8PH","RH118PH"
850026,"RH117FZ","E01031608","9E891061-E80E-2C71-E053-A03BA40A7146","Public Park Or Garden",25235.7115999983,339.6498,4,373384,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,2569.31768391567,"RH11 7FZ","RH11","7FZ","RH117FZ"
850027,"RH117HF","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,238.07562,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7HF","RH11","7HF","RH117HF"
850028,"RH119GF","E01031554","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,539.4256,5,1098191,81.4347826086957,"300-600m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,8486.2644117593,"RH11 9GF","RH11","9GF","RH119GF"
850029,"RH119QQ","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,402.19025,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9QQ","RH11","9QQ","RH119QQ"
853951,"RH117QU","E01031573","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,196.94669,4,226652,48.2162162162162,"Less than or equal to 300m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,4163.80858463319,"RH11 7QU","RH11","7QU","RH117QU"
853952,"RH119BP","E01031606","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,95.67131,3,1008091,35.1428571428571,"Less than or equal to 300m",336.366477714286,368450.930599994,3.73809523809524,1056728.02380952,3500.07968183133,"RH11 9BP","RH11","9BP","RH119BP"
853953,"RH119JG","E01031558","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,499.40063,4,1022858,77.6363636363636,"300-600m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,6294.3038173497,"RH11 9JG","RH11","9JG","RH119JG"
857391,"RH110BJ","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,112.05802,4,397234,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BJ","RH11","0BJ","RH110BJ"
857392,"RH117HA","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,285.41373,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7HA","RH11","7HA","RH117HA"
857393,"RH117PT","E01031573","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,399.39578,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,2931.18656010849,"RH11 7PT","RH11","7PT","RH117PT"
857394,"RH117UB","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,473.2399,4,247577,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7UB","RH11","7UB","RH117UB"
857395,"RH118SR","E01031596","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,308.6503,4,304342,50.1052631578947,"300-600m",298.225811421053,72257.3236999994,4.47368421052632,970487.5,8486.2644117593,"RH11 8SR","RH11","8SR","RH118SR"
857396,"RH119EN","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,519.60175,6,945311,62.6923076923077,"300-600m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9EN","RH11","9EN","RH119EN"
857397,"RH119LL","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,347.05188,4,1763295,59.6785714285714,"300-600m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9LL","RH11","9LL","RH119LL"
857398,"RH119RZ","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,183.84776,3,1008091,52.6578947368421,"Less than or equal to 300m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9RZ","RH11","9RZ","RH119RZ"
860269,"RH117RS","E01031576","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,372.8002,5,335420,67.6923076923077,"300-600m",305.790525384615,62120.4527134623,4.84615384615385,324767.846153846,3344.53978084401,"RH11 7RS","RH11","7RS","RH117RS"
862773,"RH116EB","E01031548","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,179.98056,4,863101,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,6403.1549666115,"RH11 6EB","RH11","6EB","RH116EB"
865000,"RH117LG","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,171.0263,3,246396,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LG","RH11","7LG","RH117LG"
866980,"RH117PX","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,485.89917,5,335420,50.6388888888889,"300-600m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7PX","RH11","7PX","RH117PX"
866981,"RH118LW","E01031565","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,635.9119,6,358265,38.719298245614,"600-900m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3551.80515859184,"RH11 8LW","RH11","8LW","RH118LW"
870137,"RH119DP","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,423.5304,4,172230,62.6923076923077,"300-600m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DP","RH11","9DP","RH119DP"
873655,"RH119LB","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,183.57559,2,765077,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9LB","RH11","9LB","RH119LB"
874601,"RH110PD","E01031568","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,394.63528,2,30031,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3904.05897476056,"RH11 0PD","RH11","0PD","RH110PD"
877464,"RH117PA","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,219.65883,2,137628,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7PA","RH11","7PA","RH117PA"
878464,"RH118PD","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,167.26027,3,294468,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8PD","RH11","8PD","RH118PD"
878930,"RH119JY","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,145.24806,2,765077,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9JY","RH11","9JY","RH119JY"
881413,"RH110QA","E01031575","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,994.0508,1,77086,21.1666666666667,"900-1800m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1071.7518140483,"RH11 0QA","RH11","0QA","RH110QA"
886114,"RH110AY","E01031570","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,348.57425,5,335420,55.88,"300-600m",388.7589976,73982.5793099973,3.4,229108.32,3834.49161840958,"RH11 0AY","RH11","0AY","RH110AY"
886115,"RH118LN","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,592.66345,6,358265,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LN","RH11","8LN","RH118LN"
891597,"RH117QW","E01031577","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,459.24503,4,226652,60.4782608695652,"300-600m",344.025711043478,60114.9939543506,4.34782608695652,279547,4163.80858463319,"RH11 7QW","RH11","7QW","RH117QW"
