"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118039,"RG67DH","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,189.01057,4,378713,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7DH","RG6","7DH","RG67DH"
1118040,"RG67EG","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,244.07376,7,398720,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 7EG","RG6","7EG","RG67EG"
1118041,"RG67JT","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,192.21082,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 7JT","RG6","7JT","RG67JT"
1123521,"RG62LR","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,186.79668,8,436324,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 2LR","RG6","2LR","RG62LR"
1123522,"RG64BZ","E01016648","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,379.19125,8,364394,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1911.7312021312,"RG6 4BZ","RG6","4BZ","RG64BZ"
1123523,"RG64HW","E01016647","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,117.17508,7,317947,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2960.56806722689,"RG6 4HW","RG6","4HW","RG64HW"
1123524,"RG67XX","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,24.5153,3,159557,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 7XX","RG6","7XX","RG67XX"
1132312,"RG62EG","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,244.07376,7,398720,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 2EG","RG6","2EG","RG62EG"
1132313,"RG65QZ","E01016652","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,215.0372,7,317947,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,1911.7312021312,"RG6 5QZ","RG6","5QZ","RG65QZ"
1135741,"RG62DY","E01016668","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,282.9629,5,386367,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5493.17235355808,"RG6 2DY","RG6","2DY","RG62DY"
1135742,"RG64BB","E01016648","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,234.38857,7,317947,75.5238095238095,"Less than or equal to 300m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,2960.56806722689,"RG6 4BB","RG6","4BB","RG64BB"
1135743,"RG65QN","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,282.257,5,300568,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 5QN","RG6","5QN","RG65QN"
1138722,"RG65SR","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,212.16267,4,222537,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5SR","RG6","5SR","RG65SR"
1138723,"RG67XN","E01016666","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,346.31778,8,1851877,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1898.22751322751,"RG6 7XN","RG6","7XN","RG67XN"
1143648,"RG62SL","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,139.70326,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2SL","RG6","2SL","RG62SL"
1145561,"RG62LQ","E01016668","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,237.49738,7,422007,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5110.57819684869,"RG6 2LQ","RG6","2LQ","RG62LQ"
1145562,"RG65PW","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,231.81242,5,272516,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 5PW","RG6","5PW","RG65PW"
1147295,"RG61PX","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,628.0287,1,71651,68.96,"600-900m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1PX","RG6","1PX","RG61PX"
1147296,"RG66HS","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,576.65674,4,152531,101.538461538462,"300-600m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG6 6HS","RG6","6HS","RG66HS"
1148766,"RG61HX","E01016688","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,560.52563,3,211535,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,4131.4057983683,"RG6 1HX","RG6","1HX","RG61HX"
1148767,"RG62NY","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,280.6724,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2NY","RG6","2NY","RG62NY"
1148768,"RG66EF","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,349.368,3,192249,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6EF","RG6","6EF","RG66EF"
1150102,"RG67ER","E01016668","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,382.5611,5,386367,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,5493.17235355808,"RG6 7ER","RG6","7ER","RG67ER"
1151290,"RG65YZ","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,335.00598,6,310416,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 5YZ","RG6","5YZ","RG65YZ"
1152312,"RG62UY","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,352.00568,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 2UY","RG6","2UY","RG62UY"
1160064,"RG61LX","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,567.20807,1,71651,68.96,"300-600m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1LX","RG6","1LX","RG61LX"
1164621,"RG62LW","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,185.82788,8,436324,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 2LW","RG6","2LW","RG62LW"
1164622,"RG62XD","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,208.77739,4,295917,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2XD","RG6","2XD","RG62XD"
1164623,"RG63AS","E01016644","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,246.23769,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,1770.36507936508,"RG6 3AS","RG6","3AS","RG63AS"
1170098,"RG61AH","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,637.60254,2,299086,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1AH","RG6","1AH","RG61AH"
1170099,"RG63XN","E01016644","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,153.91231,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2269.67869238605,"RG6 3XN","RG6","3XN","RG63XN"
1170100,"RG64AJ","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,242.59637,3,57562,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4AJ","RG6","4AJ","RG64AJ"
1170101,"RG65YU","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,377.77374,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 5YU","RG6","5YU","RG65YU"
1174806,"RG65UG","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,248.94176,5,247436,26.0555555555556,"Less than or equal to 300m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 5UG","RG6","5UG","RG65UG"
1178793,"RG61JG","E01016417","9E891083-AA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.01249999888,659.6302,3,311707,55.6296296296296,"600-900m",631.361935185185,7206.54801851741,2.77777777777778,99384.5555555556,9629.94590286258,"RG6 1JG","RG6","1JG","RG61JG"
1178794,"RG62QL","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,93.60555,5,367568,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2QL","RG6","2QL","RG62QL"
1178795,"RG64AX","E01016679","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,488.0256,3,57562,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,5256.05978321196,"RG6 4AX","RG6","4AX","RG64AX"
1182171,"RG67EW","E01016669","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,445.539,4,1571098,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,3546.84676367253,"RG6 7EW","RG6","7EW","RG67EW"
1187611,"RG61BB","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,399.80997,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG6 1BB","RG6","1BB","RG61BB"
1187612,"RG65RD","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,53.66563,3,243091,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5RD","RG6","5RD","RG65RD"
1189902,"RG64JA","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,222.3196,5,203578,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JA","RG6","4JA","RG64JA"
1191867,"RG62GJ","E01016654","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,90,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,4287.96131844346,"RG6 2GJ","RG6","2GJ","RG62GJ"
1191868,"RG62TL","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,193.34166,4,222537,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2TL","RG6","2TL","RG62TL"
1191869,"RG63BP","E01016665","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,176.45963,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1911.7312021312,"RG6 3BP","RG6","3BP","RG63BP"
1193603,"RG61NT","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,567.76843,1,71651,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 1NT","RG6","1NT","RG61NT"
1193604,"RG62BA","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,537.5063,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2BA","RG6","2BA","RG62BA"
1193605,"RG64AS","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,136.31215,2,51097,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4AS","RG6","4AS","RG64AS"
1196402,"RG61BU","E01016614","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,143.37712,4,393228,62.52,"Less than or equal to 300m",337.58751012,19313.1367499973,2.88,297073,4131.4057983683,"RG6 1BU","RG6","1BU","RG61BU"
1197590,"RG62XH","E01016666","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,526.40857,8,1851877,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1898.22751322751,"RG6 2XH","RG6","2XH","RG62XH"
1198619,"RG62YH","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,187.21645,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2YH","RG6","2YH","RG62YH"
1199525,"RG62TR","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,458.14407,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2TR","RG6","2TR","RG62TR"
1200340,"RG66JJ","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,747.5841,2,120598,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6JJ","RG6","6JJ","RG66JJ"
1201108,"RG62GL","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,95.33625,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2GL","RG6","2GL","RG62GL"
1206217,"RG61JN","E01016401","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,906.512,1,71651,56.1923076923077,"900-1800m",968.105912307692,50290.535251922,1.19230769230769,68081.2692307692,7410.72588788262,"RG6 1JN","RG6","1JN","RG61JN"
1216449,"RG62JP","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,48.76474,7,414913,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 2JP","RG6","2JP","RG62JP"
1216450,"RG62TA","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,248.00201,4,222537,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2TA","RG6","2TA","RG62TA"
1216451,"RG67NB","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,144.84474,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NB","RG6","7NB","RG67NB"
1221055,"RG61AQ","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,444.4952,2,299086,64.04,"300-600m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1AQ","RG6","1AQ","RG61AQ"
1221056,"RG62QE","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,297.2356,5,272516,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 2QE","RG6","2QE","RG62QE"
1221057,"RG65UX","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,398.15198,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5UX","RG6","5UX","RG65UX"
1225072,"RG64DR","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,267.3724,3,60945,63.1304347826087,"Less than or equal to 300m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DR","RG6","4DR","RG64DR"
1225073,"RG65RY","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,152.31546,4,295917,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 5RY","RG6","5RY","RG65RY"
1225074,"RG65UW","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,413.22632,5,247436,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 5UW","RG6","5UW","RG65UW"
1231595,"RG61BE","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,424.74698,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG6 1BE","RG6","1BE","RG61BE"
1231596,"RG61FA","E01016618","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,608.8169,3,211535,53.4230769230769,"600-900m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,4131.4057983683,"RG6 1FA","RG6","1FA","RG61FA"
1231597,"RG61FE","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,452,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG6 1FE","RG6","1FE","RG61FE"
1231598,"RG62HQ","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,106.60675,4,169405,26.0555555555556,"Less than or equal to 300m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 2HQ","RG6","2HQ","RG62HQ"
1231599,"RG67NW","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,407.0344,5,386367,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 7NW","RG6","7NW","RG67NW"
1231600,"RG67PB","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,128.39003,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 7PB","RG6","7PB","RG67PB"
1234108,"RG62PG","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,133.84319,6,358506,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2PG","RG6","2PG","RG62PG"
1240101,"RG61DH","E01016613","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,849.77936,2,90964,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4131.4057983683,"RG6 1DH","RG6","1DH","RG61DH"
1240102,"RG62PQ","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,53.08484,6,301435,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2PQ","RG6","2PQ","RG62PQ"
1242993,"RG61DT","E01016613","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,769.9201,2,90964,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4131.4057983683,"RG6 1DT","RG6","1DT","RG61DT"
1244168,"RG62JB","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,283.5842,5,320625,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 2JB","RG6","2JB","RG62JB"
1245212,"RG62XX","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,24.5153,3,159557,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 2XX","RG6","2XX","RG62XX"
1246107,"RG62UE","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,432.2557,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2UE","RG6","2UE","RG62UE"
1246108,"RG66HF","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,631.85443,3,89551,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG6 6HF","RG6","6HF","RG66HF"
1247655,"RG66JS","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,850.77496,3,192249,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6JS","RG6","6JS","RG66JS"
1248287,"RG61EN","E01016613","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,759.85065,2,90964,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4131.4057983683,"RG6 1EN","RG6","1EN","RG61EN"
1257364,"RG62TB","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,187.57932,4,222537,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2TB","RG6","2TB","RG62TB"
1257365,"RG64JT","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,224.771,7,358484,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JT","RG6","4JT","RG64JT"
1257366,"RG65GH","E01016654","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,121.630585,3,114077,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,4287.96131844346,"RG6 5GH","RG6","5GH","RG65GH"
1257367,"RG65GT","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,305.01147,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5GT","RG6","5GT","RG65GT"
1262917,"RG62SY","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,145.24461,4,169405,26.0555555555556,"Less than or equal to 300m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 2SY","RG6","2SY","RG62SY"
1262918,"RG63AD","E01016666","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,388.90872,7,315752,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1770.36507936508,"RG6 3AD","RG6","3AD","RG63AD"
1262919,"RG64DS","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,209.40392,3,60945,63.1304347826087,"Less than or equal to 300m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DS","RG6","4DS","RG64DS"
1262920,"RG64ED","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,52.773098,6,250024,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4ED","RG6","4ED","RG64ED"
1267626,"RG62BJ","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,254.70178,2,134630,52.6829268292683,"Less than or equal to 300m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 2BJ","RG6","2BJ","RG62BJ"
1271660,"RG63AZ","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,185.78482,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 3AZ","RG6","3AZ","RG63AZ"
1271661,"RG63DG","E01016645","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,197.7726,7,315752,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,1911.7312021312,"RG6 3DG","RG6","3DG","RG63DG"
1275120,"RG61PJ","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,337.3796,2,192222,68.96,"300-600m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1PJ","RG6","1PJ","RG61PJ"
1275121,"RG62PS","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,181.40012,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2PS","RG6","2PS","RG62PS"
1275122,"RG64DG","E01016649","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,413.00122,6,277167,63.1304347826087,"300-600m",369.992682173913,38490.2429695649,4.34782608695652,171146.739130435,5256.05978321196,"RG6 4DG","RG6","4DG","RG64DG"
1275123,"RG64EG","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,162.63457,7,317947,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 4EG","RG6","4EG","RG64EG"
