"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745136,"LL571AY","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,230.31284,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1AY","LL57","1AY","LL571AY"
745137,"LL573RX","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,425.1141,7,102305,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3RX","LL57","3RX","LL573RX"
750805,"LL571BB","W01000077","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,254.68608,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,942.673100871731,"LL57 1BB","LL57","1BB","LL571BB"
750806,"LL571LH","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,241.85326,5,36602,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LH","LL57","1LH","LL571LH"
750807,"LL572HY","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,533.32635,3,17531,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2HY","LL57","2HY","LL572HY"
750808,"LL573AY","W01000097","9E891092-9B54-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.94494999895,136.71869,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,126.871794871795,"LL57 3AY","LL57","3AY","LL573AY"
755754,"LL571EX","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,485.90637,4,36578,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1EX","LL57","1EX","LL571EX"
759911,"LL571NR","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,535.30646,5,40498,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NR","LL57","1NR","LL571NR"
759912,"LL572AQ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,223.10983,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2AQ","LL57","2AQ","LL572AQ"
759913,"LL572DA","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,207.23416,7,44801,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2DA","LL57","2DA","LL572DA"
766713,"LL572AT","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,278.28943,4,26395,44.641975308642,"Less than or equal to 300m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AT","LL57","2AT","LL572AT"
766714,"LL572BE","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,627.0965,3,11984,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2BE","LL57","2BE","LL572BE"
769381,"LL571DT","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,49.09175,6,55870,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1DT","LL57","1DT","LL571DT"
771722,"LL573RH","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,168.2409,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3RH","LL57","3RH","LL573RH"
773767,"LL572QG","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,848.1804,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QG","LL57","2QG","LL572QG"
775515,"LL572EX","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,786.42993,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2EX","LL57","2EX","LL572EX"
782431,"LL574RA","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,393.3777,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4RA","LL57","4RA","LL574RA"
785518,"LL572GF","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,632.0142,2,14127,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GF","LL57","2GF","LL572GF"
785519,"LL574NW","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,456.44934,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NW","LL57","4NW","LL574NW"
791791,"LL573AD","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,160.5802,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AD","LL57","3AD","LL573AD"
791792,"LL573NX","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,149.32515,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NX","LL57","3NX","LL573NX"
797483,"LL571PX","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,99.00505,7,55187,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1PX","LL57","1PX","LL571PX"
797484,"LL573SJ","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,496.23383,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SJ","LL57","3SJ","LL573SJ"
797485,"LL574AE","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,357.40454,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AE","LL57","4AE","LL574AE"
802275,"LL573SE","W01000071","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,402.81137,7,96921,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,1261.40102564103,"LL57 3SE","LL57","3SE","LL573SE"
802276,"LL574NG","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,343.4312,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NG","LL57","4NG","LL574NG"
806389,"LL573AG","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,77.25283,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AG","LL57","3AG","LL573AG"
809881,"LL572BN","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,427.39795,3,11984,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2BN","LL57","2BN","LL572BN"
812961,"LL571NS","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,442.22733,5,40498,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1NS","LL57","1NS","LL571NS"
817911,"LL571AH","W01000077","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,266.7002,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,942.673100871731,"LL57 1AH","LL57","1AH","LL571AH"
821656,"LL572AU","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,329.81207,4,26395,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AU","LL57","2AU","LL572AU"
821657,"LL574TQ","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,364.44617,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TQ","LL57","4TQ","LL574TQ"
823273,"LL573DY","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,303.2227,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3DY","LL57","3DY","LL573DY"
824627,"LL572JB","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,569.7947,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2JB","LL57","2JB","LL572JB"
826965,"LL572PB","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,833.40564,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2PB","LL57","2PB","LL572PB"
826966,"LL572QF","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,769.08905,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2QF","LL57","2QF","LL572QF"
828861,"LL572NS","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,738.9919,1,3168240,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2NS","LL57","2NS","LL572NS"
829692,"LL572GW","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,666.0068,3,16493,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GW","LL57","2GW","LL572GW"
830420,"LL572DW","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,850.1135,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2DW","LL57","2DW","LL572DW"
832136,"LL572LR","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,729.022,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2LR","LL57","2LR","LL572LR"
833730,"LL572NH","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,989.7884,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NH","LL57","2NH","LL572NH"
838272,"LL571TG","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,456.21594,5,70948,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TG","LL57","1TG","LL571TG"
838273,"LL573BT","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,306.20255,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BT","LL57","3BT","LL573BT"
838274,"LL573SS","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,149.7765,6,46490,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3SS","LL57","3SS","LL573SS"
844121,"LL571LJ","W01000062","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,580.81665,4,23088,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,4908.48793286975,"LL57 1LJ","LL57","1LJ","LL571LJ"
844122,"LL573RA","W01000071","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,472.22983,5,45735,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,931.22,"LL57 3RA","LL57","3RA","LL573RA"
848938,"LL571SU","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,264.8037,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SU","LL57","1SU","LL571SU"
848939,"LL572SS","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,257.85654,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 2SS","LL57","2SS","LL572SS"
848940,"LL572UA","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,346.7708,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2UA","LL57","2UA","LL572UA"
848941,"LL574TR","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,768.82574,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TR","LL57","4TR","LL574TR"
853011,"LL572UQ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,153.41772,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2UQ","LL57","2UQ","LL572UQ"
856580,"LL571YT","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,338,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1YT","LL57","1YT","LL571YT"
859562,"LL573BL","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,368.657,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3BL","LL57","3BL","LL573BL"
859563,"LL573PJ","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,360.32208,6,46490,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PJ","LL57","3PJ","LL573PJ"
862184,"LL572PH","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,965.91614,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PH","LL57","2PH","LL572PH"
866491,"LL572PJ","W01000092","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,442.10632,3,25738,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,600.822067901235,"LL57 2PJ","LL57","2PJ","LL572PJ"
866492,"LL572SY","W01000076","9E89104E-C4B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.20644999983,178.3732,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,401.636363636364,"LL57 2SY","LL57","2SY","LL572SY"
868280,"LL571PB","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,107.298645,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1PB","LL57","1PB","LL571PB"
869804,"LL572RJ","W01000072","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,552.3423,2,33666,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,1322.23276850606,"LL57 2RJ","LL57","2RJ","LL572RJ"
869805,"LL574SG","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,193.02332,2,14127,56.6470588235294,"Less than or equal to 300m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4SG","LL57","4SG","LL574SG"
872311,"LL573EF","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,250.89041,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EF","LL57","3EF","LL573EF"
875247,"LL572YG","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,162.52077,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YG","LL57","2YG","LL572YG"
875248,"LL573ET","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,228.96288,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3ET","LL57","3ET","LL573ET"
876008,"LL572GY","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,682.03,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2GY","LL57","2GY","LL572GY"
876009,"LL573UB","W01000071","9E89104E-E14B-2C71-E053-A03BA40A7146","Playing Field",2111.30810000025,355.2872,2,3987,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,92.08,"LL57 3UB","LL57","3UB","LL573UB"
877854,"LL572NE","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,877.53345,1,30262,29.1428571428571,"600-900m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2NE","LL57","2NE","LL572NE"
884630,"LL571ER","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,57.384666,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1ER","LL57","1ER","LL571ER"
890364,"LL572RA","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,440.47702,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2RA","LL57","2RA","LL572RA"
890365,"LL574PN","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,133.13527,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PN","LL57","4PN","LL574PN"
895204,"LL572HF","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,620.4716,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HF","LL57","2HF","LL572HF"
895205,"LL574AP","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,45.044422,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AP","LL57","4AP","LL574AP"
906077,"LL571DF","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,68.26419,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1DF","LL57","1DF","LL571DF"
906078,"LL572BH","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,509.90195,3,11984,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2BH","LL57","2BH","LL572BH"
910993,"LL571AJ","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,262.33755,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1AJ","LL57","1AJ","LL571AJ"
913061,"LL573NH","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,177.09885,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3NH","LL57","3NH","LL573NH"
914849,"LL573NN","W01000097","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,392.04593,6,95044,31.7179487179487,"300-600m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,451.333846153846,"LL57 3NN","LL57","3NN","LL573NN"
916434,"LL572NZ","W01000103","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,721.6654,2,3198503,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1561.23712818604,"LL57 2NZ","LL57","2NZ","LL572NZ"
919064,"LL572YP","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,190.00262,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YP","LL57","2YP","LL572YP"
922034,"LL573UA","W01000071","9E89104E-E14B-2C71-E053-A03BA40A7146","Playing Field",2111.30810000025,223.82582,3,16424,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,92.08,"LL57 3UA","LL57","3UA","LL573UA"
922758,"LL574RD","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,256.7041,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RD","LL57","4RD","LL574RD"
926572,"LL574RL","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,239.25092,1,1728,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RL","LL57","4RL","LL574RL"
926899,"LL574AH","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,81.055534,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4AH","LL57","4AH","LL574AH"
931204,"LL571BN","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,197.49684,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BN","LL57","1BN","LL571BN"
931205,"LL571YY","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,358.5094,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1YY","LL57","1YY","LL571YY"
931206,"LL572AY","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,346.59055,4,26395,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2AY","LL57","2AY","LL572AY"
936848,"LL571HS","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,305.47668,5,49989,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HS","LL57","1HS","LL571HS"
941639,"LL571SJ","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,50.931328,5,52846,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SJ","LL57","1SJ","LL571SJ"
941640,"LL571YJ","W01000076","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,292.13867,8,58211,27,"Less than or equal to 300m",167.013304181818,5535.44061136295,7.68181818181818,54790.5909090909,942.673100871731,"LL57 1YJ","LL57","1YJ","LL571YJ"
941641,"LL572BP","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,371.9489,6,28736,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2BP","LL57","2BP","LL572BP"
941642,"LL573AA","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,210.79137,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AA","LL57","3AA","LL573AA"
941643,"LL573PD","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,228.95415,7,86576,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3PD","LL57","3PD","LL573PD"
945821,"LL571TD","W01000090","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,494.60388,6,70257,71.35,"300-600m",320.83950675,16410.3977750011,4.55,61320.4,1536.07142857143,"LL57 1TD","LL57","1TD","LL571TD"
949408,"LL571YX","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,47.853943,7,55187,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1YX","LL57","1YX","LL571YX"
949409,"LL572EP","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,650.45984,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2EP","LL57","2EP","LL572EP"
949410,"LL572HZ","W01000072","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,517.607,4,56000,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,1322.23276850606,"LL57 2HZ","LL57","2HZ","LL572HZ"
952524,"LL573ED","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,249.06224,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3ED","LL57","3ED","LL573ED"
