"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
795697,"BS192JQ","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,363.0895,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JQ","BS19","2JQ","BS192JQ"
800643,"BS192PB","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,57.384666,4,74775,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS19 2PB","BS19","2PB","BS192PB"
800644,"BS193LU","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,599.0609,2,92011,21.5882352941176,"300-600m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS19 3LU","BS19","3LU","BS193LU"
800645,"BS194AD","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,352.6826,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AD","BS19","4AD","BS194AD"
804987,"BS192BY","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,104.44616,1,34121,20.6891891891892,"Less than or equal to 300m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2BY","BS19","2BY","BS192BY"
804988,"BS192UT","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,347.04755,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2UT","BS19","2UT","BS192UT"
811898,"BS192AF","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,150.28307,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS19 2AF","BS19","2AF","BS192AF"
811899,"BS195AG","E01014764","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,971.6116,2,35717,17.040404040404,"900-1800m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,3316.48267263489,"BS19 5AG","BS19","5AG","BS195AG"
814648,"BS194NL","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,133.79462,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4NL","BS19","4NL","BS194NL"
819211,"BS192QZ","E01014777","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,647.8248,5,86224,25.2881355932203,"600-900m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2613.78936333654,"BS19 2QZ","BS19","2QZ","BS192QZ"
821064,"BS191ER","E01014782","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,305.6436,5,58330,23.1666666666667,"300-600m",208.637232266667,15729.5506133351,4.25,63897.35,857.067894114167,"BS19 1ER","BS19","1ER","BS191ER"
822715,"BS192JD","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,277.02887,7,129673,18.5411764705882,"Less than or equal to 300m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JD","BS19","2JD","BS192JD"
822716,"BS192SU","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,424.26642,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2SU","BS19","2SU","BS192SU"
826567,"BS192SQ","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,142.94754,2,71342,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS19 2SQ","BS19","2SQ","BS192SQ"
826568,"BS194DW","E01014859","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,821.397,2,55456,17.0459770114943,"600-900m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,3316.48267263489,"BS19 4DW","BS19","4DW","BS194DW"
827622,"BS195BN","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,776.87384,1,21782,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5BN","BS19","5BN","BS195BN"
828560,"BS192RG","E01014785","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,306.21887,2,45571,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,2631.07793045457,"BS19 2RG","BS19","2RG","BS192RG"
829376,"BS192SE","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,421.58392,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS19 2SE","BS19","2SE","BS192SE"
830178,"BS194RE","E01014858","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,325.7069,1,41521,23.3472222222222,"300-600m",1071.60384869565,29667.8160597812,1,29667.0217391304,2734.12474001095,"BS19 4RE","BS19","4RE","BS194RE"
832866,"BS194HU","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,569.7754,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS19 4HU","BS19","4HU","BS194HU"
833602,"BS191DE","E01014737","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,654.85266,2,71342,21.28,"600-900m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,2059.98371671057,"BS19 1DE","BS19","1DE","BS191DE"
842279,"BS192BG","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,243.60008,4,56242,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS19 2BG","BS19","2BG","BS192BG"
842280,"BS192HZ","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,643.0871,7,117317,18.5411764705882,"600-900m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HZ","BS19","2HZ","BS192HZ"
847322,"BS192FZ","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,482.8685,3,65214,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS19 2FZ","BS19","2FZ","BS192FZ"
851653,"BS192YS","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,420.26776,2,12794,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2YS","BS19","2YS","BS192YS"
851654,"BS193NJ","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,326.88837,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3NJ","BS19","3NJ","BS193NJ"
851655,"BS195DY","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,323.44553,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5DY","BS19","5DY","BS195DY"
855403,"BS192BL","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,195.3868,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS19 2BL","BS19","2BL","BS192BL"
855404,"BS195EX","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,549.77997,2,49474,19.08,"300-600m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5EX","BS19","5EX","BS195EX"
861298,"BS192LN","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,74.330345,5,98580,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS19 2LN","BS19","2LN","BS192LN"
861299,"BS195DJ","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,30.870699,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5DJ","BS19","5DJ","BS195DJ"
861300,"BS195HZ","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,161.24515,2,49474,17.040404040404,"Less than or equal to 300m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5HZ","BS19","5HZ","BS195HZ"
869253,"BS191DX","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,205.4775,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS19 1DX","BS19","1DX","BS191DX"
869254,"BS192YJ","E01014778","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,695.2014,3,82792,19.4411764705882,"600-900m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2631.07793045457,"BS19 2YJ","BS19","2YJ","BS192YJ"
869255,"BS193NN","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,367.48334,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3NN","BS19","3NN","BS193NN"
871877,"BS194PN","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,355.03802,1,42571,15.8681318681319,"300-600m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4PN","BS19","4PN","BS194PN"
873026,"BS192PS","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,859.82556,2,78125,11.8549618320611,"600-900m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 2PS","BS19","2PS","BS192PS"
874037,"BS193NL","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,234.96808,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3NL","BS19","3NL","BS193NL"
874932,"BS193JX","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,392.74545,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS19 3JX","BS19","3JX","BS193JX"
876468,"BS192QL","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,565.9629,4,65658,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2QL","BS19","2QL","BS192QL"
876469,"BS193JW","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,184.61853,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3JW","BS19","3JW","BS193JW"
878173,"BS194PG","E01014855","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,192.75113,1,42571,15.8681318681319,"Less than or equal to 300m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,1625.14163682842,"BS19 4PG","BS19","4PG","BS194PG"
880541,"BS194DD","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,547.6367,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4DD","BS19","4DD","BS194DD"
881487,"BS194HZ","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,304.8967,1,13935,27.3035714285714,"300-600m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS19 4HZ","BS19","4HZ","BS194HZ"
881488,"BS195BS","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,588.1913,2,49474,17.040404040404,"300-600m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5BS","BS19","5BS","BS195BS"
882423,"BS191EG","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,274.71075,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS19 1EG","BS19","1EG","BS191EG"
882424,"BS192EU","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,203.67867,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS19 2EU","BS19","2EU","BS192EU"
882425,"BS192LU","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,470.44342,4,84136,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2LU","BS19","2LU","BS192LU"
882426,"BS192LZ","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,715.49286,5,86224,25.2881355932203,"600-900m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2LZ","BS19","2LZ","BS192LZ"
882427,"BS192NY","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,525.8479,5,78008,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2NY","BS19","2NY","BS192NY"
888456,"BS192JZ","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,654.04895,6,93082,18.5411764705882,"600-900m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2JZ","BS19","2JZ","BS192JZ"
888457,"BS192XD","E01014784","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,569.11334,5,78008,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2631.07793045457,"BS19 2XD","BS19","2XD","BS192XD"
888458,"BS192XR","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,511.2827,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2XR","BS19","2XR","BS192XR"
893597,"BS192HJ","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,446.3194,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HJ","BS19","2HJ","BS192HJ"
893598,"BS192HT","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,575.47284,7,117317,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HT","BS19","2HT","BS192HT"
893599,"BS192UW","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,222.623,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS19 2UW","BS19","2UW","BS192UW"
897993,"BS191NG","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,603.4385,2,37533,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS19 1NG","BS19","1NG","BS191NG"
897994,"BS195BE","E01014764","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,632.38043,2,49474,17.040404040404,"600-900m",501.416107162162,20934.2293756749,1.7972972972973,42294.9864864865,2231.30666666666,"BS19 5BE","BS19","5BE","BS195BE"
901736,"BS192LJ","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,91.24144,5,98580,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 2LJ","BS19","2LJ","BS192LJ"
901737,"BS194AB","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,343.28558,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4AB","BS19","4AB","BS194AB"
905039,"BS194LS","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,905.037,1,42571,17.5368421052632,"900-1800m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4LS","BS19","4LS","BS194LS"
907842,"BS191LY","E01014852","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,569.95874,3,73430,13.4754098360656,"300-600m",576.579463076923,46007.0799999972,3,73430,2613.78936333654,"BS19 1LY","BS19","1LY","BS191LY"
907843,"BS192EP","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,252.87546,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS19 2EP","BS19","2EP","BS192EP"
907844,"BS192NX","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,462.2229,5,78008,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2NX","BS19","2NX","BS192NX"
907845,"BS194LA","E01014857","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,137.6372,1,13935,27.3035714285714,"Less than or equal to 300m",410.634400267857,24772.7778214277,1.10714285714286,28235.8214285714,3316.48267263489,"BS19 4LA","BS19","4LA","BS194LA"
910220,"BS192AP","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,457.0394,5,67692,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS19 2AP","BS19","2AP","BS192AP"
910221,"BS192HP","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,403.76727,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HP","BS19","2HP","BS192HP"
915860,"BS192RB","E01014783","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,340.73157,2,45571,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,2631.07793045457,"BS19 2RB","BS19","2RB","BS192RB"
915861,"BS194JW","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,135.28119,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4JW","BS19","4JW","BS194JW"
917325,"BS195HG","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,292.2054,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5HG","BS19","5HG","BS195HG"
920798,"BS192HR","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,528.52344,7,116887,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS19 2HR","BS19","2HR","BS192HR"
925295,"BS192QW","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,444.76736,2,12794,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2QW","BS19","2QW","BS192QW"
925711,"BS194HR","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,307.8766,1,13935,22.0147058823529,"300-600m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4HR","BS19","4HR","BS194HR"
926442,"BS192RH","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,204.61916,2,45571,18.2432432432432,"Less than or equal to 300m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS19 2RH","BS19","2RH","BS192RH"
926776,"BS194JL","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,75.10659,1,13935,22.0147058823529,"Less than or equal to 300m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4JL","BS19","4JL","BS194JL"
927584,"BS194LG","E01014855","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,851.25085,1,13935,15.8681318681319,"600-900m",628.684051549451,34075.0352681279,1.03296703296703,35163.3626373626,3316.48267263489,"BS19 4LG","BS19","4LG","BS194LG"
927820,"BS193HD","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,248.129,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3HD","BS19","3HD","BS193HD"
929026,"BS191EQ","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,212.57704,6,104338,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS19 1EQ","BS19","1EQ","BS191EQ"
929027,"BS192TW","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,97.73945,3,73430,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 2TW","BS19","2TW","BS192TW"
935054,"BS193BT","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,235.21268,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BT","BS19","3BT","BS193BT"
935055,"BS194NH","E01014856","9E891060-62C2-2C71-E053-A03BA40A7146","Playing Field",42571.5224499941,222.99103,1,42571,17.5368421052632,"Less than or equal to 300m",389.227406583333,41559.3939583286,1,41558.7916666667,1625.14163682842,"BS19 4NH","BS19","4NH","BS194NH"
944462,"BS192SJ","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,341.28726,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 2SJ","BS19","2SJ","BS192SJ"
944463,"BS194BD","E01014859","9E891040-2399-2C71-E053-A03BA40A7146","Playing Field",41521.7403999968,370.0608,1,41521,17.0459770114943,"300-600m",547.982410344828,36131.269685055,1.20689655172414,41550.3793103448,2734.12474001095,"BS19 4BD","BS19","4BD","BS194BD"
951472,"BS194EH","E01014860","9E891060-5F10-2C71-E053-A03BA40A7146","Playing Field",13935.2138000006,932.1464,1,13935,22.0147058823529,"900-1800m",618.349789705882,13935.2138000006,1.08823529411765,17598.6176470588,3316.48267263489,"BS19 4EH","BS19","4EH","BS194EH"
954341,"BS192QA","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,448.483,4,84880,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS19 2QA","BS19","2QA","BS192QA"
954342,"BS192QH","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,483.91013,4,84136,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS19 2QH","BS19","2QH","BS192QH"
956798,"BS191AU","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,218.08255,5,98580,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS19 1AU","BS19","1AU","BS191AU"
956799,"BS193HS","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,127.28315,1,66675,21.5882352941176,"Less than or equal to 300m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS19 3HS","BS19","3HS","BS193HS"
958860,"BS192HQ","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,170.00294,5,98580,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS19 2HQ","BS19","2HQ","BS192HQ"
960747,"BS192FN","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,387.10464,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2FN","BS19","2FN","BS192FN"
962367,"BS193BD","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,460.17932,1,66675,11.8549618320611,"300-600m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BD","BS19","3BD","BS193BD"
963885,"BS191BG","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,398.01508,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS19 1BG","BS19","1BG","BS191BG"
963886,"BS195ER","E01014765","9E891060-6046-2C71-E053-A03BA40A7146","Playing Field",21782.594899999,297.57855,2,49474,19.08,"Less than or equal to 300m",323.275387191176,22449.3187867644,2.02941176470588,49883.8529411765,2231.30666666666,"BS19 5ER","BS19","5ER","BS195ER"
965161,"BS192XT","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,599.2829,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS19 2XT","BS19","2XT","BS192XT"
966274,"BS193QL","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,392.1084,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS19 3QL","BS19","3QL","BS193QL"
971297,"BS193BJ","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,116.10771,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS19 3BJ","BS19","3BJ","BS193BJ"
