"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784967,"G824LS","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,136.62357,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LS","G82","4LS","G824LS"
785452,"G825ND","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,117.13667,3,38130,31.7,"Less than or equal to 300m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5ND","G82","5ND","G825ND"
788864,"G821EQ","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,509.44873,1,47650,73.7222222222222,"300-600m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1EQ","G82","1EQ","G821EQ"
791026,"G821QA","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,100.02,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1QA","G82","1QA","G821QA"
791027,"G822BD","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,128.76335,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BD","G82","2BD","G822BD"
791028,"G823JU","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,475.83295,5,120145,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3JU","G82","3JU","G823JU"
791029,"G824LL","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,29.017237,1,37700,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LL","G82","4LL","G824LL"
796817,"G822NP","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,429.79065,6,106695,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2NP","G82","2NP","G822NP"
796818,"G824JL","S01013202","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,104.58012,4,95468,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,1658.39002736394,"G82 4JL","G82","4JL","G824JL"
801654,"G822EP","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,155.4381,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 2EP","G82","2EP","G822EP"
801655,"G822HB","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,334.00598,5,114039,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HB","G82","2HB","G822HB"
801656,"G823LY","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,345.7311,2,55788,28.9615384615385,"300-600m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 3LY","G82","3LY","G823LY"
801657,"G823QW","S01013189","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,298.5113,7,154346,29.8,"Less than or equal to 300m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,1291.67767379679,"G82 3QW","G82","3QW","G823QW"
805852,"G823PD","S01013215","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,565.73224,5,155748,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1064.17467532467,"G82 3PD","G82","3PD","G823PD"
809437,"G822BB","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,137.87675,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BB","G82","2BB","G822BB"
812564,"G824AW","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,46.09772,4,276027,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AW","G82","4AW","G824AW"
812565,"G825PL","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,198.11613,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PL","G82","5PL","G825PL"
815238,"G824AZ","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,50.803543,7,344282,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AZ","G82","4AZ","G824AZ"
817594,"G825EN","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,411.45837,2,66417,45.6666666666667,"300-600m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5EN","G82","5EN","G825EN"
819633,"G823LQ","S01013183","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,586.5987,3,86105,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,1291.67767379679,"G82 3LQ","G82","3LQ","G823LQ"
819634,"G825AB","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,65.29931,4,95468,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AB","G82","5AB","G825AB"
821434,"G825AA","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,57.14018,5,288655,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AA","G82","5AA","G825AA"
826818,"G823JQ","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,225.85837,4,58399,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3JQ","G82","3JQ","G823JQ"
827857,"G821AD","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,592.0211,2,98303,73.7222222222222,"300-600m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1AD","G82","1AD","G821AD"
827858,"G825QH","S01007405","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,290.9983,3,38130,27.72,"Less than or equal to 300m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,752.245908319185,"G82 5QH","G82","5QH","G825QH"
828746,"G825PF","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,240.47037,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PF","G82","5PF","G825PF"
829568,"G822JP","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,255.4408,1,47650,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2JP","G82","2JP","G822JP"
837450,"G821BA","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,191.17531,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1BA","G82","1BA","G821BA"
837451,"G822DP","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,234.0299,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DP","G82","2DP","G822DP"
837452,"G824NF","S01013222","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,364.23755,4,123025,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1064.17467532467,"G82 4NF","G82","4NF","G824NF"
837453,"G824QR","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,67.02985,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4QR","G82","4QR","G824QR"
837454,"G825BN","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,87.80091,5,288655,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BN","G82","5BN","G825BN"
843454,"G822JF","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,464.76337,4,104084,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2JF","G82","2JF","G822JF"
848326,"G825HS","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,122.653984,3,86374,69.6363636363636,"Less than or equal to 300m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HS","G82","5HS","G825HS"
852474,"G821QL","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,297.0606,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1QL","G82","1QL","G821QL"
859201,"G824NE","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,147.64822,3,63725,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4NE","G82","4NE","G824NE"
859202,"G824PW","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,239.42639,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PW","G82","4PW","G824PW"
861859,"G825AG","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,236.00847,4,95468,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AG","G82","5AG","G825AG"
861860,"G825DN","S01013203","9E891091-C475-2C71-E053-A03BA40A7146","Playing Field",51190.6525499935,155.32225,4,95468,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,189.410256410256,"G82 5DN","G82","5DN","G825DN"
864142,"G822BH","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,43.56604,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BH","G82","2BH","G822BH"
864143,"G822BL","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,63.06346,5,114039,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2BL","G82","2BL","G822BL"
864144,"G822HW","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,317.51062,5,114039,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2HW","G82","2HW","G822HW"
866228,"G822BX","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,641.4873,4,68240,37.4642857142857,"600-900m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2BX","G82","2BX","G822BX"
866229,"G825AE","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,200.8482,4,95468,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AE","G82","5AE","G825AE"
866230,"G825HR","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,56.0357,3,86374,69.6363636363636,"Less than or equal to 300m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HR","G82","5HR","G825HR"
869581,"G822DJ","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,118.72658,7,330320,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2DJ","G82","2DJ","G822DJ"
869582,"G822JE","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,361.602,4,104084,53.6923076923077,"300-600m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2JE","G82","2JE","G822JE"
869583,"G823DW","S01013184","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,37.01351,4,58399,23.0476190476191,"Less than or equal to 300m",118.95021,30317.3040000054,4,58399,402.290568500127,"G82 3DW","G82","3DW","G823DW"
869584,"G825AP","S01013205","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,215.1395,4,95468,54.6,"Less than or equal to 300m",199.14711,19011.43224,3.6,91830.4,1658.39002736394,"G82 5AP","G82","5AP","G825AP"
874240,"G822RB","S01013198","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,250.59929,6,362880,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1233.67105263158,"G82 2RB","G82","2RB","G822RB"
874241,"G823ED","S01013186","9E89103B-0A70-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.583650004,240.16869,4,58399,42.7058823529412,"Less than or equal to 300m",220.7550988,13314.344620003,4.4,68058.2,322.485628342246,"G82 3ED","G82","3ED","G823ED"
877215,"G821EF","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,722.1724,1,47650,73.7222222222222,"600-900m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1EF","G82","1EF","G821EF"
883809,"G821RF","S01013195","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,202.94087,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,4516.41080790554,"G82 1RF","G82","1RF","G821RF"
883810,"G824AH","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,320.5152,5,296522,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4AH","G82","4AH","G824AH"
883811,"G824DD","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,107.42439,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4DD","G82","4DD","G824DD"
889655,"G821SB","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,310.2918,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1SB","G82","1SB","G821SB"
889656,"G822BA","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,188.72467,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BA","G82","2BA","G822BA"
889657,"G822BT","S01013198","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,290.0224,6,106695,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,495.714285714286,"G82 2BT","G82","2BT","G822BT"
898895,"G824DQ","S01013200","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,351.75275,5,296522,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1168.31684491979,"G82 4DQ","G82","4DQ","G824DQ"
902502,"G824PT","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,155.32225,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PT","G82","4PT","G824PT"
905694,"G825PA","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,195.9209,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PA","G82","5PA","G825PA"
908366,"G821JB","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,279.3224,4,314584,29.4814814814815,"Less than or equal to 300m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1JB","G82","1JB","G821JB"
912774,"G824LR","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,313.0016,3,112374,22.9,"300-600m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LR","G82","4LR","G824LR"
914605,"G829SW","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SW","G82","9SW","G829SW"
916219,"G822AP","S01013198","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,385.79788,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,495.714285714286,"G82 2AP","G82","2AP","G822AP"
916220,"G823PW","S01013215","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,401.80716,6,169505,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,1036.52428571429,"G82 3PW","G82","3PW","G823PW"
916221,"G825HZ","S01013204","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,255.82806,3,86374,69.6363636363636,"Less than or equal to 300m",196.6157015,15226.3691999939,2.66666666666667,79721.6666666667,1002.47151515151,"G82 5HZ","G82","5HZ","G825HZ"
917629,"G824BH","S01013199","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,29.410883,6,324324,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,382.309021588433,"G82 4BH","G82","4BH","G824BH"
923902,"G822QA","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,620.6972,1,47650,36.1578947368421,"600-900m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2QA","G82","2QA","G822QA"
924453,"G822QB","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,684.69336,1,47650,36.1578947368421,"600-900m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2QB","G82","2QB","G822QB"
930419,"G824PR","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,159.1006,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PR","G82","4PR","G824PR"
936184,"G824NJ","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,363.59317,5,136782,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4NJ","G82","4NJ","G824NJ"
941080,"G825PY","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,121.62237,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5PY","G82","5PY","G825PY"
945284,"G822NR","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,440.95465,6,106695,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2NR","G82","2NR","G822NR"
954871,"G824PA","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,173.9339,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4PA","G82","4PA","G824PA"
959258,"G822AR","S01013198","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,342.09357,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,495.714285714286,"G82 2AR","G82","2AR","G822AR"
964185,"G822NB","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,139.14021,2,71735,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2NB","G82","2NB","G822NB"
964186,"G825QG","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,227.75865,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5QG","G82","5QG","G825QG"
966497,"G821BU","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,106.50822,3,122388,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1BU","G82","1BU","G821BU"
966498,"G821EB","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,146.4138,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1EB","G82","1EB","G821EB"
967451,"G829SZ","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SZ","G82","9SZ","G829SZ"
971430,"G822QE","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,735.46515,1,47650,36.1578947368421,"600-900m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2QE","G82","2QE","G822QE"
971868,"G829SL","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SL","G82","9SL","G829SL"
976820,"G825NT","S01007408","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,63.15061,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,752.245908319185,"G82 5NT","G82","5NT","G825NT"
976821,"G825PN","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,161.60754,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PN","G82","5PN","G825PN"
995556,"G822LJ","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,68.96376,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 2LJ","G82","2LJ","G822LJ"
995557,"G823DG","S01013184","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,141.85204,4,58399,23.0476190476191,"Less than or equal to 300m",118.95021,30317.3040000054,4,58399,402.290568500127,"G82 3DG","G82","3DG","G823DG"
995558,"G823HJ","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,251.44582,5,106049,40.85,"Less than or equal to 300m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3HJ","G82","3HJ","G823HJ"
995559,"G825LJ","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,229.95651,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LJ","G82","5LJ","G825LJ"
998707,"G822NQ","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,356.4169,6,106695,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2NQ","G82","2NQ","G822NQ"
998708,"G823JP","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,404.2994,4,58399,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3JP","G82","3JP","G823JP"
998709,"G824QS","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,61.13101,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4QS","G82","4QS","G824QS"
1001422,"G822EQ","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,449.72214,5,114039,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2EQ","G82","2EQ","G822EQ"
1007690,"G821LL","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,220.46542,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1LL","G82","1LL","G821LL"
1007691,"G825LP","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,256.82678,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LP","G82","5LP","G825LP"
1009291,"G825LH","S01007407","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,295.32526,3,38130,23.4516129032258,"Less than or equal to 300m",258.684470454546,20826.7157522748,3,38130,752.245908319185,"G82 5LH","G82","5LH","G825LH"
1010698,"G821NH","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,233.07724,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1NH","G82","1NH","G821NH"
1012966,"G823PH","S01013179","9E89103B-0A70-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.583650004,717.9485,4,82984,25.4375,"600-900m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,322.485628342246,"G82 3PH","G82","3PH","G823PH"
1014798,"G822TT","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,45.044422,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TT","G82","2TT","G822TT"
1014799,"G825PG","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,86.88498,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PG","G82","5PG","G825PG"
