"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
760338,"NG105HR","E01019691","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,409.02444,5,89818,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,1489.9717948718,"NG10 5HR","NG10","5HR","NG105HR"
763928,"NG104FW","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,862.2575,2,11587,42.8571428571429,"600-900m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4FW","NG10","4FW","NG104FW"
763929,"NG105DF","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,333.17413,5,155366,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5DF","NG10","5DF","NG105DF"
763930,"NG105ND","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,382.82373,3,59353,51.4782608695652,"300-600m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5ND","NG10","5ND","NG105ND"
767008,"NG103TF","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,393.14627,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3TF","NG10","3TF","NG103TF"
767009,"NG104GL","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,124.35433,4,283508,56.7037037037037,"Less than or equal to 300m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GL","NG10","4GL","NG104GL"
767010,"NG105GQ","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,67.23094,6,159224,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GQ","NG10","5GQ","NG105GQ"
767011,"NG105HP","E01019691","9E891053-F5D0-2C71-E053-A03BA40A7146","Playing Field",7684.37204999712,351.64328,6,106634,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,811.961025641026,"NG10 5HP","NG10","5HP","NG105HP"
769656,"NG105JB","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,160.03125,5,151539,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5JB","NG10","5JB","NG105JB"
773948,"NG102GB","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,318.69263,2,224221,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2GB","NG10","2GB","NG102GB"
773949,"NG103NR","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,349.74847,4,38062,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3NR","NG10","3NR","NG103NR"
775664,"NG105GA","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,194.25757,3,55272,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5GA","NG10","5GA","NG105GA"
775665,"NG105NX","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,18,6,376672,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5NX","NG10","5NX","NG105NX"
780826,"NG103HZ","E01019706","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,457.72482,4,61876,76.6470588235294,"300-600m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,4615.00816627591,"NG10 3HZ","NG10","3HZ","NG103HZ"
781744,"NG104QF","E01019647","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,863.2873,4,254578,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,3239.82988476951,"NG10 4QF","NG10","4QF","NG104QF"
781745,"NG105LD","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,199.81241,6,376672,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5LD","NG10","5LD","NG105LD"
783245,"NG101FH","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,441.35248,3,100720,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FH","NG10","1FH","NG101FH"
783246,"NG101HP","E01019682","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,625.97925,3,420429,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,6070.18795016215,"NG10 1HP","NG10","1HP","NG101HP"
785094,"NG105DJ","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,357.2744,5,155366,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5DJ","NG10","5DJ","NG105DJ"
785557,"NG103QE","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,788.99554,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QE","NG10","3QE","NG103QE"
792516,"NG102DH","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,369.56732,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2DH","NG10","2DH","NG102DH"
792517,"NG103FQ","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,82.9759,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FQ","NG10","3FQ","NG103FQ"
792518,"NG103GU","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,133.24039,2,38795,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GU","NG10","3GU","NG103GU"
798073,"NG103HG","E01019706","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,442.87808,5,83196,76.6470588235294,"300-600m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,2316.54105109865,"NG10 3HG","NG10","3HG","NG103HG"
798074,"NG104AX","E01019652","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,339.4363,2,11587,71.5,"300-600m",225.773913,2447.27344999934,2.16666666666667,126275.583333333,6807.76367686895,"NG10 4AX","NG10","4AX","NG104AX"
798075,"NG104JG","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,308.88995,5,285955,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4JG","NG10","4JG","NG104JG"
802752,"NG101AQ","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,302.6764,4,38062,61.25,"300-600m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1AQ","NG10","1AQ","NG101AQ"
802753,"NG101LP","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,726.912,4,438286,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1LP","NG10","1LP","NG101LP"
802754,"NG103FN","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,123.081276,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3FN","NG10","3FN","NG103FN"
806807,"NG101HN","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,178.46288,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1HN","NG10","1HN","NG101HN"
806808,"NG103FB","E01019700","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,321.12302,2,38795,54,"300-600m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,3282.60606060606,"NG10 3FB","NG10","3FB","NG103FB"
806809,"NG103LY","E01019709","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,410.39493,4,38062,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,5932.15566188198,"NG10 3LY","NG10","3LY","NG103LY"
806810,"NG104JZ","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,123.03252,4,283508,56.7037037037037,"Less than or equal to 300m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4JZ","NG10","4JZ","NG104JZ"
806811,"NG104LS","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,289.69812,3,236720,38.0350877192982,"Less than or equal to 300m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LS","NG10","4LS","NG104LS"
806812,"NG104ND","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,209.44212,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4ND","NG10","4ND","NG104ND"
810257,"NG101DL","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,161.05899,3,29722,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1DL","NG10","1DL","NG101DL"
810258,"NG105LG","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,33.24154,6,376672,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5LG","NG10","5LG","NG105LG"
813243,"NG101ET","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,611.10394,2,97996,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1ET","NG10","1ET","NG101ET"
815837,"NG103JJ","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,117.388245,3,65716,72.7894736842105,"Less than or equal to 300m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3JJ","NG10","3JJ","NG103JJ"
818145,"NG101LJ","E01019682","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,632.05066,3,420429,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,6070.18795016215,"NG10 1LJ","NG10","1LJ","NG101LJ"
818146,"NG104RD","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,401.04987,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4RD","NG10","4RD","NG104RD"
820100,"NG103QP","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,691.9032,2,23081,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QP","NG10","3QP","NG103QP"
821830,"NG102AB","E01019679","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,535.54926,3,420429,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,3447.38853046595,"NG10 2AB","NG10","2AB","NG102AB"
821831,"NG103LR","E01019705","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,556.1726,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3239.82988476951,"NG10 3LR","NG10","3LR","NG103LR"
821832,"NG104BB","E01019651","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,305.30804,2,29308,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,6807.76367686895,"NG10 4BB","NG10","4BB","NG104BB"
821833,"NG105NY","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,239.67686,3,58375,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5NY","NG10","5NY","NG105NY"
823423,"NG103SZ","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,344.08865,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3SZ","NG10","3SZ","NG103SZ"
824735,"NG104PY","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,568.38806,2,29308,51.0606060606061,"300-600m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4PY","NG10","4PY","NG104PY"
824736,"NG105HD","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,245.81497,5,89818,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5HD","NG10","5HD","NG105HD"
827078,"NG101FE","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,578.76074,2,97996,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FE","NG10","1FE","NG101FE"
831080,"NG102GL","E01019680","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,134.85178,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3447.38853046595,"NG10 2GL","NG10","2GL","NG102GL"
834571,"NG104HF","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,344.4198,2,227580,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HF","NG10","4HF","NG104HF"
839050,"NG101LL","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,639.60693,4,438286,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1LL","NG10","1LL","NG101LL"
839051,"NG103EZ","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,110.63454,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3EZ","NG10","3EZ","NG103EZ"
839052,"NG103FZ","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,385.99612,3,164664,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 3FZ","NG10","3FZ","NG103FZ"
839053,"NG105ED","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,531.6136,4,119956,45.0588235294118,"300-600m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5ED","NG10","5ED","NG105ED"
844748,"NG101EA","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,170.58136,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1EA","NG10","1EA","NG101EA"
844749,"NG102EQ","E01019680","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,108.29589,4,564511,53.1111111111111,"Less than or equal to 300m",203.857375194444,93893.6219611088,3.77777777777778,532492.777777778,3209.83880855271,"NG10 2EQ","NG10","2EQ","NG102EQ"
844750,"NG102EW","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,163.81087,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EW","NG10","2EW","NG102EW"
844751,"NG103HR","E01019705","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,620.1653,4,61876,57.2424242424242,"600-900m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3239.82988476951,"NG10 3HR","NG10","3HR","NG103HR"
844752,"NG104GJ","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,274.53598,5,285955,56.7037037037037,"Less than or equal to 300m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GJ","NG10","4GJ","NG104GJ"
844753,"NG105FP","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,72.18033,4,124678,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FP","NG10","5FP","NG105FP"
849436,"NG101LB","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,851.4887,4,254578,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1LB","NG10","1LB","NG101LB"
849437,"NG101NJ","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,430.57288,3,342737,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1NJ","NG10","1NJ","NG101NJ"
849438,"NG104EY","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,248.97389,3,44984,60.2916666666667,"Less than or equal to 300m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4EY","NG10","4EY","NG104EY"
853410,"NG105JS","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,351.87073,5,352914,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5JS","NG10","5JS","NG105JS"
856971,"NG104JU","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,918.6294,2,11587,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4JU","NG10","4JU","NG104JU"
856972,"NG104LD","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,643.52313,3,236720,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4LD","NG10","4LD","NG104LD"
856973,"NG104NY","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,908.36664,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4NY","NG10","4NY","NG104NY"
856974,"NG105PN","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,88.481636,3,58375,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5PN","NG10","5PN","NG105PN"
859848,"NG103GT","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,186.10213,3,56653,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3GT","NG10","3GT","NG103GT"
859849,"NG103PF","E01019706","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,350.89172,4,74056,76.6470588235294,"300-600m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,4615.00816627591,"NG10 3PF","NG10","3PF","NG103PF"
859850,"NG104DS","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,637.4237,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4DS","NG10","4DS","NG104DS"
862434,"NG102EB","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,205.54805,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EB","NG10","2EB","NG102EB"
862435,"NG103FW","E01019698","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,195.4789,2,38795,62,"Less than or equal to 300m",249.267540181818,8084.69524545342,2.77272727272727,44430.0909090909,3282.60606060606,"NG10 3FW","NG10","3FW","NG103FW"
862436,"NG105PW","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,147.07822,5,352914,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5PW","NG10","5PW","NG105PW"
864679,"NG101AF","E01019678","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,154.78049,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,5932.15566188198,"NG10 1AF","NG10","1AF","NG101AF"
864680,"NG102DG","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,371.46872,4,564511,28.0333333333333,"300-600m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 2DG","NG10","2DG","NG102DG"
864681,"NG105BU","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,29.15476,4,124678,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5BU","NG10","5BU","NG105BU"
866689,"NG103PZ","E01019705","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,264.09277,4,74056,57.2424242424242,"Less than or equal to 300m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,4615.00816627591,"NG10 3PZ","NG10","3PZ","NG103PZ"
866690,"NG104JA","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,454.6119,3,254442,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4JA","NG10","4JA","NG104JA"
866691,"NG105AZ","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,229.8891,6,380499,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5AZ","NG10","5AZ","NG105AZ"
868441,"NG101HJ","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,147.8276,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1HJ","NG10","1HJ","NG101HJ"
871264,"NG103QR","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,638.4638,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QR","NG10","3QR","NG103QR"
873503,"NG101LS","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,774.02325,4,438286,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1LS","NG10","1LS","NG101LS"
873504,"NG104BJ","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,446.87805,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4BJ","NG10","4BJ","NG104BJ"
876086,"NG104HW","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,461.2776,3,254442,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HW","NG10","4HW","NG104HW"
877902,"NG103EY","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,54.91812,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3EY","NG10","3EY","NG103EY"
879677,"NG101BD","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,478.12656,2,26997,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1BD","NG10","1BD","NG101BD"
885343,"NG103HL","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,462.75046,4,61876,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3HL","NG10","3HL","NG103HL"
890920,"NG104GR","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,361.03464,5,352914,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GR","NG10","4GR","NG104GR"
890921,"NG105GR","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,143.85062,6,159224,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GR","NG10","5GR","NG105GR"
895696,"NG104BX","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,456.89822,2,11587,42.8571428571429,"300-600m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4BX","NG10","4BX","NG104BX"
895697,"NG105FT","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,222.40953,4,62956,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FT","NG10","5FT","NG105FT"
899791,"NG105FW","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,266.7321,4,62956,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5FW","NG10","5FW","NG105FW"
