"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
785648,"RG53NQ","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,119.20151,4,165171,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NQ","RG5","3NQ","RG53NQ"
803329,"RG54NE","E01016660","9E891042-21BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2425.42999999922,32.55764,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,311.090909090909,"RG5 4NE","RG5","4NE","RG54NE"
803330,"RG54QJ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,341.1041,8,1818531,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QJ","RG5","4QJ","RG54QJ"
803331,"RG54QU","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,167.37085,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QU","RG5","4QU","RG54QU"
807318,"RG54XN","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,276.68213,7,1783276,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4XN","RG5","4XN","RG54XN"
810661,"RG54RX","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,52.392746,7,381567,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RX","RG5","4RX","RG54RX"
810662,"RG54WR","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,241.11823,7,1783276,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4WR","RG5","4WR","RG54WR"
813613,"RG54PS","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,293.40076,7,381567,53.6428571428571,"Less than or equal to 300m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PS","RG5","4PS","RG54PS"
813614,"RG54SD","E01016659","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,247.63077,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,1435.00634920635,"RG5 4SD","RG5","4SD","RG54SD"
826144,"RG54NJ","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,709.67737,4,334244,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4NJ","RG5","4NJ","RG54NJ"
839821,"RG53LX","E01016616","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,641.8598,5,47057,39.55,"600-900m",405.44044225,17271.7210149978,5.525,411531.975,3023.60991285403,"RG5 3LX","RG5","3LX","RG53LX"
839822,"RG54PA","E01016660","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,62.641838,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3546.84676367253,"RG5 4PA","RG5","4PA","RG54PA"
839823,"RG54PP","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,379.30463,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PP","RG5","4PP","RG54PP"
845405,"RG53BA","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,657.65796,3,137094,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BA","RG5","3BA","RG53BA"
845406,"RG54PF","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,61.46544,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4PF","RG5","4PF","RG54PF"
845407,"RG54XR","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,60.90156,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4XR","RG5","4XR","RG54XR"
857376,"RG53NT","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,183.96196,5,184485,66.2,"Less than or equal to 300m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3NT","RG5","3NT","RG53NT"
857377,"RG53NU","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,155.15799,4,165171,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NU","RG5","3NU","RG53NU"
857378,"RG54XG","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,183.84776,7,1783276,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4XG","RG5","4XG","RG54XG"
860256,"RG53RB","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,409.38614,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RB","RG5","3RB","RG53RB"
862763,"RG54UL","E01016659","9E891036-801F-2C71-E053-A03BA40A7146","Public Park Or Garden",2934.28800000071,218.44908,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,398.888888888889,"RG5 4UL","RG5","4UL","RG54UL"
868655,"RG53AX","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,438.29214,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AX","RG5","3AX","RG53AX"
870132,"RG54DG","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,172.52536,3,1592790,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4DG","RG5","4DG","RG54DG"
873648,"RG54AF","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,127.41271,9,1824975,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4AF","RG5","4AF","RG54AF"
886093,"RG53LT","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,282.64465,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3LT","RG5","3LT","RG53LT"
886094,"RG54UD","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,131.18689,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4UD","RG5","4UD","RG54UD"
891577,"RG53AS","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,351.72858,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AS","RG5","3AS","RG53AS"
891578,"RG54AY","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,368.27435,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4AY","RG5","4AY","RG54AY"
891579,"RG54NT","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,537.41046,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4NT","RG5","4NT","RG54NT"
900296,"RG54RZ","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,89.94443,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4RZ","RG5","4RZ","RG54RZ"
900297,"RG54SH","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,218.88809,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4SH","RG5","4SH","RG54SH"
903750,"RG53RZ","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,72.56032,6,392810,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3RZ","RG5","3RZ","RG53RZ"
906774,"RG54TY","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,118.92855,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4TY","RG5","4TY","RG54TY"
909268,"RG54QB","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,204.62894,7,381567,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QB","RG5","4QB","RG54QB"
911562,"RG53PT","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,241.53053,4,1571633,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PT","RG5","3PT","RG53PT"
918147,"RG53RX","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,18.384777,6,392810,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3RX","RG5","3RX","RG53RX"
919346,"RG54NP","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,668.26117,6,330422,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4NP","RG5","4NP","RG54NP"
920396,"RG54RP","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,453.87775,2,329826,57.3,"300-600m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RP","RG5","4RP","RG54RP"
920397,"RG54TT","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,550.3835,5,367538,66.3809523809524,"300-600m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4TT","RG5","4TT","RG54TT"
921381,"RG53QS","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,149.33519,7,1764033,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3QS","RG5","3QS","RG53QS"
924116,"RG54LF","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,567.18427,3,113455,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 4LF","RG5","4LF","RG54LF"
932730,"RG54NR","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,598.8021,7,332848,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4NR","RG5","4NR","RG54NR"
938143,"RG54AA","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,455.9704,7,1604116,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AA","RG5","4AA","RG54AA"
938144,"RG54QW","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,319.53873,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QW","RG5","4QW","RG54QW"
946734,"RG54JL","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,466.90683,7,52417,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JL","RG5","4JL","RG54JL"
946735,"RG54JN","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,431.49045,8,1489381,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JN","RG5","4JN","RG54JN"
950187,"RG53QZ","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,513.23773,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 3QZ","RG5","3QZ","RG53QZ"
958129,"RG54XJ","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,139.98929,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4XJ","RG5","4XJ","RG54XJ"
966866,"RG53PN","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,336.14432,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PN","RG5","3PN","RG53PN"
966867,"RG54SU","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,285.21747,5,1780819,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4SU","RG5","4SU","RG54SU"
970622,"RG53HL","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,432.04745,4,149230,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3HL","RG5","3HL","RG53HL"
979140,"RG53NP","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,129.03488,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NP","RG5","3NP","RG53NP"
979141,"RG54ES","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,225.2221,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4ES","RG5","4ES","RG54ES"
984628,"RG53QA","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,410.2999,4,1571633,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3QA","RG5","3QA","RG53QA"
989326,"RG53JP","E01016616","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,579.429,6,186000,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3023.60991285403,"RG5 3JP","RG5","3JP","RG53JP"
989327,"RG54LR","E01016623","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,559.5802,7,332848,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,1435.00634920635,"RG5 4LR","RG5","4LR","RG54LR"
993294,"RG53LS","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,199.97,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3LS","RG5","3LS","RG53LS"
993295,"RG54DE","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,49.162994,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4DE","RG5","4DE","RG54DE"
996834,"RG53EU","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,270.20734,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG5 3EU","RG5","3EU","RG53EU"
996835,"RG54XA","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,314.40738,5,1780819,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4XA","RG5","4XA","RG54XA"
999819,"RG53LD","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,296.1773,5,1602136,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 3LD","RG5","3LD","RG53LD"
1002355,"RG53PH","E01016662","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,337.7129,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3023.60991285403,"RG5 3PH","RG5","3PH","RG53PH"
1004632,"RG53PL","E01016662","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,374.16843,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3023.60991285403,"RG5 3PL","RG5","3PL","RG53PL"
1004633,"RG54AS","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,281.27744,3,1565189,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AS","RG5","4AS","RG54AS"
1008352,"RG54HW","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,377.0053,8,1607051,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4HW","RG5","4HW","RG54HW"
1009828,"RG54XL","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,189.43336,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4XL","RG5","4XL","RG54XL"
1011220,"RG53LJ","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,91.48224,5,1680093,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3LJ","RG5","3LJ","RG53LJ"
1015140,"RG53HE","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,441.08163,4,149230,49.4375,"300-600m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG5 3HE","RG5","3HE","RG53HE"
1025554,"RG53AE","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,159.23882,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3AE","RG5","3AE","RG53AE"
1025555,"RG53PP","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,344.00583,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3PP","RG5","3PP","RG53PP"
1025556,"RG54BA","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,272.64078,8,1620031,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4BA","RG5","4BA","RG54BA"
1025557,"RG54PH","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,586.11346,5,327520,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PH","RG5","4PH","RG54PH"
1031036,"RG54JT","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,392.9593,7,1604593,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4JT","RG5","4JT","RG54JT"
1031037,"RG54UW","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,135.32553,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4UW","RG5","4UW","RG54UW"
1035593,"RG53NN","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,154.74171,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NN","RG5","3NN","RG53NN"
1035594,"RG54PT","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,188.09837,7,381567,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4PT","RG5","4PT","RG54PT"
1039746,"RG53QG","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,227.30817,5,1606888,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3QG","RG5","3QG","RG53QG"
1048794,"RG54RL","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,386.6743,3,331342,57.3,"300-600m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RL","RG5","4RL","RG54RL"
1053129,"RG54BJ","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,421.69183,3,1775459,51.25,"300-600m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4BJ","RG5","4BJ","RG54BJ"
1057644,"RG53NR","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,158.0791,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NR","RG5","3NR","RG53NR"
1065148,"RG53LN","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,310.1951,4,1599234,53.3703703703704,"300-600m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3LN","RG5","3LN","RG53LN"
1072184,"RG54DQ","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,144.26712,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4DQ","RG5","4DQ","RG54DQ"
1072185,"RG54NY","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,434.21884,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4NY","RG5","4NY","RG54NY"
1077560,"RG54EH","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,127.09839,7,1531656,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4EH","RG5","4EH","RG54EH"
1082069,"RG54RT","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,132.0606,3,381447,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RT","RG5","4RT","RG54RT"
1089399,"RG54NA","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,845.2609,4,423968,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4NA","RG5","4NA","RG54NA"
1092312,"RG54WP","E01016658","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,222.1936,5,1780819,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3546.84676367253,"RG5 4WP","RG5","4WP","RG54WP"
1099030,"RG53BE","E01016684","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,695.46246,5,457999,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,923.801167824424,"RG5 3BE","RG5","3BE","RG53BE"
1099031,"RG53PW","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,336.5249,4,1599234,53.3703703703704,"300-600m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3PW","RG5","3PW","RG53PW"
1108419,"RG54AJ","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,238.43028,5,1600175,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4AJ","RG5","4AJ","RG54AJ"
1110273,"RG53EX","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,207.58853,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EX","RG5","3EX","RG53EX"
1118033,"RG54HQ","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,429.91278,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4HQ","RG5","4HQ","RG54HQ"
1123519,"RG54BU","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,137.30623,8,1607051,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4BU","RG5","4BU","RG54BU"
1123520,"RG54EX","E01016661","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,181.39735,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3557.68736118954,"RG5 4EX","RG5","4EX","RG54EX"
