"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830385,"KT185SF","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,380.6954,4,292991,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5SF","KT18","5SF","KT185SF"
837931,"KT187BJ","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,353.40204,3,82366,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BJ","KT18","7BJ","KT187BJ"
837932,"KT187RD","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,151.92432,8,211605,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7RD","KT18","7RD","KT187RD"
843878,"KT185HY","E01030381","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,263.94128,8,192165,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,1611.92051615388,"KT18 5HY","KT18","5HY","KT185HY"
852824,"KT185RL","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,101.0198,7,721474,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5RL","KT18","5RL","KT185RL"
856419,"KT185JH","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,143.01399,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5JH","KT18","5JH","KT185JH"
866398,"KT186PF","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,801.44995,2,33187,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PF","KT18","6PF","KT186PF"
868194,"KT185SR","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,617.77826,6,782315,52.3939393939394,"600-900m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SR","KT18","5SR","KT185SR"
868195,"KT187DB","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,341.39127,2,36968,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DB","KT18","7DB","KT187DB"
877283,"KT185TG","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,328.54376,7,721474,54.2666666666667,"300-600m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5TG","KT18","5TG","KT185TG"
880634,"KT186AF","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,578.60004,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6AF","KT18","6AF","KT186AF"
890077,"KT185AT","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,15.132746,10,281423,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 5AT","KT18","5AT","KT185AT"
890078,"KT185BL","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,69.46222,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5BL","KT18","5BL","KT185BL"
890079,"KT187EA","E01030419","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,204.12006,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,913.262939958592,"KT18 7EA","KT18","7EA","KT187EA"
890080,"KT187EX","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,282.4925,4,107312,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7EX","KT18","7EX","KT187EX"
894948,"KT185DX","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,183.12018,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5DX","KT18","5DX","KT185DX"
894949,"KT185JP","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,551.4943,1,11474,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JP","KT18","5JP","KT185JP"
894950,"KT187DN","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,187.48067,4,107312,45.2222222222222,"Less than or equal to 300m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7DN","KT18","7DN","KT187DN"
899192,"KT185FE","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,183.46935,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5FE","KT18","5FE","KT185FE"
899193,"KT186PA","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,667.991,2,54502,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6PA","KT18","6PA","KT186PA"
910877,"KT185XN","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,301.6289,3,740217,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT18 5XN","KT18","5XN","KT185XN"
912955,"KT187DG","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,46.615448,5,118787,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7DG","KT18","7DG","KT187DG"
916346,"KT185PD","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,482.24994,6,782315,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5PD","KT18","5PD","KT185PD"
917754,"KT187AG","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,68.24954,8,211605,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7AG","KT18","7AG","KT187AG"
924982,"KT186EN","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,477.86713,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6EN","KT18","6EN","KT186EN"
930904,"KT185PB","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,612.8703,5,715779,52.3939393939394,"600-900m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5PB","KT18","5PB","KT185PB"
930905,"KT185ST","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,568.8383,6,782315,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5ST","KT18","5ST","KT185ST"
930906,"KT187JD","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,911.2848,1,21393,51.7058823529412,"900-1800m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7JD","KT18","7JD","KT187JD"
930907,"KT187LE","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,654.7137,2,36793,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LE","KT18","7LE","KT187LE"
930908,"KT187PQ","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,36.23534,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7PQ","KT18","7PQ","KT187PQ"
936573,"KT187NH","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,293.38882,7,142172,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7NH","KT18","7NH","KT187NH"
936574,"KT187NJ","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,265.83078,8,224709,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7NJ","KT18","7NJ","KT187NJ"
936575,"KT187PE","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,107.00467,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7PE","KT18","7PE","KT187PE"
936576,"KT187RL","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,95.131485,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RL","KT18","7RL","KT187RL"
949234,"KT185SZ","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,92.95698,6,778771,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SZ","KT18","5SZ","KT185SZ"
949235,"KT186DY","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,547.1709,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6DY","KT18","6DY","KT186DY"
952392,"KT185TX","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,83.74366,6,778771,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5TX","KT18","5TX","KT185TX"
952393,"KT185UR","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,384.67648,4,746431,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5UR","KT18","5UR","KT185UR"
952394,"KT187AT","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,275.86227,5,118787,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7AT","KT18","7AT","KT187AT"
967543,"KT185TF","E01030642","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,323.13,7,721474,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,2875.23038530098,"KT18 5TF","KT18","5TF","KT185TF"
968411,"KT185UF","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,538.8924,4,690682,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5UF","KT18","5UF","KT185UF"
970436,"KT187HW","E01030405","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,794.9648,3,272204,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,4114.71707581353,"KT18 7HW","KT18","7HW","KT187HW"
970987,"KT185PS","E01030643","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,112.61439,3,42097,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,1512.35625,"KT18 5PS","KT18","5PS","KT185PS"
973240,"KT187LR","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,716.8291,1,21393,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LR","KT18","7LR","KT187LR"
977275,"KT185HN","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,146.44112,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HN","KT18","5HN","KT185HN"
983167,"KT187SZ","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,104.019226,8,225380,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SZ","KT18","7SZ","KT187SZ"
987981,"KT185SH","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,428.72952,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5SH","KT18","5SH","KT185SH"
987982,"KT186JX","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,497.31378,2,54502,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6JX","KT18","6JX","KT186JX"
987983,"KT187NL","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,406.98895,6,135450,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NL","KT18","7NL","KT187NL"
992171,"KT185RA","E01030641","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,352.02274,4,292991,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,2403.14912587413,"KT18 5RA","KT18","5RA","KT185RA"
992172,"KT185RD","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,288.4441,7,784985,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT18 5RD","KT18","5RD","KT185RD"
992173,"KT187DU","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,470.3456,2,256979,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DU","KT18","7DU","KT187DU"
1001617,"KT185JW","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,520.3768,2,56872,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JW","KT18","5JW","KT185JW"
1001618,"KT187SA","E01030404","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,351.45554,8,224709,63.72,"300-600m",159.745111,25318.7035220009,8.84,396138.28,1205.30114561767,"KT18 7SA","KT18","7SA","KT187SA"
1010809,"KT187HT","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,827.8629,4,293773,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7HT","KT18","7HT","KT187HT"
1014872,"KT186HD","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,584.2688,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HD","KT18","6HD","KT186HD"
1015670,"KT187DA","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,269.8629,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DA","KT18","7DA","KT187DA"
1023758,"KT185FJ","E01030642","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,418.74335,5,715779,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,2403.14912587413,"KT18 5FJ","KT18","5FJ","KT185FJ"
1023759,"KT187LA","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,46.872166,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LA","KT18","7LA","KT187LA"
1029472,"KT185DU","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,125.781555,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DU","KT18","5DU","KT185DU"
1029473,"KT185RG","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,161.64467,7,721474,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5RG","KT18","5RG","KT185RG"
1029474,"KT187PS","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,18.681541,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7PS","KT18","7PS","KT187PS"
1034322,"KT187BA","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,273.24896,5,118787,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BA","KT18","7BA","KT187BA"
1042263,"KT186EA","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,605.0529,2,54502,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6EA","KT18","6EA","KT186EA"
1045439,"KT187NS","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,467.40347,7,142172,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NS","KT18","7NS","KT187NS"
1045440,"KT187PL","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,91.5478,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7PL","KT18","7PL","KT187PL"
1048077,"KT185PH","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,284.42926,4,765315,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5PH","KT18","5PH","KT185PH"
1048078,"KT185QJ","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,214.69281,4,292991,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5QJ","KT18","5QJ","KT185QJ"
1050436,"KT186PN","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,687.30853,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PN","KT18","6PN","KT186PN"
1057248,"KT187SD","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,262.19077,9,231174,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SD","KT18","7SD","KT187SD"
1063521,"KT185JT","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,757.2483,1,11474,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JT","KT18","5JT","KT185JT"
1065827,"KT185UH","E01030641","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,614.18567,2,429002,49.21875,"600-900m",409.8761296875,71875.2011484384,3.9375,493959.78125,6182.8383771274,"KT18 5UH","KT18","5UH","KT185UH"
1065828,"KT186HA","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,528.7873,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HA","KT18","6HA","KT186HA"
1066185,"KT186PJ","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,612.79443,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PJ","KT18","6PJ","KT186PJ"
1066186,"KT187LN","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,879.4413,1,21393,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LN","KT18","7LN","KT187LN"
1066779,"KT186BW","E01030418","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,887.80457,1,235411,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,4114.71707581353,"KT18 6BW","KT18","6BW","KT186BW"
1067733,"KT186LY","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,560.9884,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LY","KT18","6LY","KT186LY"
1076033,"KT185HA","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,33.42155,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HA","KT18","5HA","KT185HA"
1091532,"KT185JE","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,180.24706,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5JE","KT18","5JE","KT185JE"
1098480,"KT185LD","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,648.5869,2,33043,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5LD","KT18","5LD","KT185LD"
1101837,"KT185JL","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,425.0106,3,78441,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JL","KT18","5JL","KT185JL"
1103217,"KT185XE","E01030607","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,213.21585,3,740217,45.9268292682927,"Less than or equal to 300m",297.477512195122,184914.355359755,3.82926829268293,572079.536585366,6182.8383771274,"KT18 5XE","KT18","5XE","KT185XE"
1104485,"KT186HB","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,386.84622,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HB","KT18","6HB","KT186HB"
1112471,"KT185ND","E01030417","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,461.86145,1,12378,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,1519.47979610751,"KT18 5ND","KT18","5ND","KT185ND"
1116319,"KT185EL","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,182.82231,8,192165,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EL","KT18","5EL","KT185EL"
1116320,"KT187NG","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,195.09229,8,224709,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7NG","KT18","7NG","KT187NG"
1121986,"KT185HU","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,238.64827,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HU","KT18","5HU","KT185HU"
1121987,"KT187ER","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,306.32336,5,118787,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7ER","KT18","7ER","KT187ER"
1126882,"KT187HX","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,755.6415,2,36793,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7HX","KT18","7HX","KT187HX"
1126883,"KT187LW","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,926.45184,1,21393,51.7058823529412,"900-1800m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LW","KT18","7LW","KT187LW"
1131196,"KT185ED","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,154.05194,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5ED","KT18","5ED","KT185ED"
1146806,"KT185UJ","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,547.1179,3,439788,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5UJ","KT18","5UJ","KT185UJ"
1148367,"KT185RU","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,40.496914,6,298685,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT18 5RU","KT18","5RU","KT185RU"
1150926,"KT186JL","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,484.3728,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6JL","KT18","6JL","KT186JL"
1150927,"KT186LW","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,582.51953,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LW","KT18","6LW","KT186LW"
