"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
494933,"N211HJ","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,462.04977,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1HJ","N21","1HJ","N211HJ"
496681,"N213AT","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,64.53681,3,282644,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3AT","N21","3AT","N213AT"
498206,"N211TX","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,334.22897,3,692777,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TX","N21","1TX","N211TX"
499584,"N213PL","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,535.9944,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3PL","N21","3PL","N213PL"
504425,"N211QA","E01001523","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,207.47289,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,9151.61812226346,"N21 1QA","N21","1QA","N211QA"
505112,"N211RZ","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,542.48413,3,692777,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1RZ","N21","1RZ","N211RZ"
513385,"N212JD","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,328.84192,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2JD","N21","2JD","N212JD"
513386,"N212RL","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,153,6,307472,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2RL","N21","2RL","N212RL"
518979,"N211QD","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,235.47612,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N21 1QD","N21","1QD","N211QD"
518980,"N212EY","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,494.2398,5,177328,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2EY","N21","2EY","N212EY"
523874,"N213BU","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,109.041275,2,628851,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3BU","N21","3BU","N213BU"
527904,"N211EA","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,357.20023,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1EA","N21","1EA","N211EA"
527905,"N211NR","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,227.87935,3,692777,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1NR","N21","1NR","N211NR"
527906,"N211TZ","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,373.9572,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TZ","N21","1TZ","N211TZ"
527907,"N212HX","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,192.66551,8,391968,40.06,"Less than or equal to 300m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2HX","N21","2HX","N212HX"
534432,"N211AP","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,421.3597,4,696021,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AP","N21","1AP","N211AP"
546144,"N211PJ","E01001522","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,615.50385,2,323622,51.625,"600-900m",368.685787,254801.840198768,2.3,844144.85,5838.5123447657,"N21 1PJ","N21","1PJ","N211PJ"
553838,"N211TW","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,350.86465,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1TW","N21","1TW","N211TW"
565660,"N211RD","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,492.26416,3,436325,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1RD","N21","1RD","N211RD"
570321,"N212PR","E01001403","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,318.94357,10,466961,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,4701.76271954666,"N21 2PR","N21","2PR","N212PR"
570322,"N212SA","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,331.96536,5,599363,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2SA","N21","2SA","N212SA"
574453,"N211SW","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,366.11063,2,2143582,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SW","N21","1SW","N211SW"
577922,"N213DP","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,328.6046,8,391968,47.8,"300-600m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3DP","N21","3DP","N213DP"
580927,"N211RL","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,524.2003,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1RL","N21","1RL","N211RL"
580928,"N211RN","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,485.0773,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1RN","N21","1RN","N211RN"
587779,"N211NH","E01001526","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,33.941124,2,628851,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,11521.1531911283,"N21 1NH","N21","1NH","N211NH"
587780,"N211UH","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,419.07635,3,692777,44.6,"300-600m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1UH","N21","1UH","N211UH"
589473,"N213AE","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,520.17883,3,591210,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AE","N21","3AE","N213AE"
594658,"N211SY","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,331.4936,2,2143582,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SY","N21","1SY","N211SY"
594659,"N213AP","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,202.08167,4,594455,55.9,"Less than or equal to 300m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3AP","N21","3AP","N213AP"
601240,"N211BJ","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,274.0073,3,632095,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1BJ","N21","1BJ","N211BJ"
606249,"N211PA","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,68.47627,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1PA","N21","1PA","N211PA"
606250,"N211SU","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,539.8741,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SU","N21","1SU","N211SU"
606251,"N213BX","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,153.44705,2,384759,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3BX","N21","3BX","N213BX"
606252,"N213HU","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,92.64988,7,426795,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HU","N21","3HU","N213HU"
606253,"N213QA","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,460.9219,2,384759,43.7272727272727,"300-600m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QA","N21","3QA","N213QA"
611878,"N211AT","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,475.9464,3,436325,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AT","N21","1AT","N211AT"
611879,"N212ET","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,333.5161,4,172420,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2ET","N21","2ET","N212ET"
611880,"N212JG","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,350.17853,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2JG","N21","2JG","N212JG"
616567,"N213HS","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,181.66177,7,426795,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HS","N21","3HS","N213HS"
620644,"N211AZ","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,312.96805,3,632095,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AZ","N21","1AZ","N211AZ"
620645,"N212LX","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,382.32056,6,198181,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2LX","N21","2LX","N212LX"
620646,"N213PT","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,300.75238,2,384759,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3PT","N21","3PT","N213PT"
627221,"N211LT","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,203.35437,2,628851,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1LT","N21","1LT","N211LT"
627222,"N211SS","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,580.293,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SS","N21","1SS","N211SS"
629797,"N212AN","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,330.03787,6,302331,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2AN","N21","2AN","N212AN"
629798,"N212NL","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,588.8039,3,436325,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2NL","N21","2NL","N212NL"
632004,"N212NP","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,466.71725,3,436325,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2NP","N21","2NP","N212NP"
635723,"N213PA","E01001564","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,394.8987,4,594455,55.9,"300-600m",421.799491333333,86314.2792900035,3.53333333333333,583216.533333333,7349.62255922218,"N21 3PA","N21","3PA","N213PA"
637256,"N212DP","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,223.81465,6,151974,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2DP","N21","2DP","N212DP"
639815,"N212BS","E01001452","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,534.6195,6,195046,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,2702.8677690431,"N21 2BS","N21","2BS","N212BS"
640918,"N211HA","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,598.29425,3,692777,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1HA","N21","1HA","N211HA"
640919,"N211RT","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,491.2026,3,436325,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1RT","N21","1RT","N211RT"
641881,"N213AR","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,132.50282,4,651799,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3AR","N21","3AR","N213AR"
642752,"N211AX","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,358.82587,4,696021,43.0810810810811,"300-600m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1AX","N21","1AX","N211AX"
645885,"N211DY","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,266.4301,3,418408,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1DY","N21","1DY","N211DY"
648324,"N211JR","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,291.1529,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1JR","N21","1JR","N211JR"
652596,"N211RA","E01001454","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,371.9274,4,531111,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,5838.5123447657,"N21 1RA","N21","1RA","N211RA"
652597,"N213JP","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,345.09274,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3JP","N21","3JP","N213JP"
667062,"N211PB","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,174.24408,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1PB","N21","1PB","N211PB"
670513,"N211QN","E01001526","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,157.38487,3,637038,58.551724137931,"Less than or equal to 300m",152.368996103448,286117.218267257,2.68965517241379,634497.206896552,9151.61812226346,"N21 1QN","N21","1QN","N211QN"
670514,"N213NQ","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,537.1303,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NQ","N21","3NQ","N213NQ"
678538,"N212EP","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,304.54065,5,201127,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2EP","N21","2EP","N212EP"
694065,"N212NJ","E01001454","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,572.00085,4,441233,41.1463414634146,"300-600m",440.49723195122,81819.6567097649,3.17073170731707,483999.804878049,4131.94031471282,"N21 2NJ","N21","2NJ","N212NJ"
704683,"N212NG","E01001456","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,569.807,3,436325,57.5,"300-600m",393.849684583333,3244.41899999925,3.95833333333333,413132.916666667,4131.94031471282,"N21 2NG","N21","2NG","N212NG"
704684,"N213PU","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,350.18423,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3PU","N21","3PU","N213PU"
713474,"N213BA","E01001493","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,94.24436,3,282644,64.4827586206897,"Less than or equal to 300m",306.397387586207,28765.9955172444,3.86206896551724,396607.620689655,7349.62255922218,"N21 3BA","N21","3BA","N213BA"
717020,"N211BG","E01001567","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,299.366,3,632095,43.0810810810811,"Less than or equal to 300m",298.305496756757,369155.036450009,2.83783783783784,605039.810810811,9151.61812226346,"N21 1BG","N21","1BG","N211BG"
717021,"N212QE","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,538.3122,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 2QE","N21","2QE","N212QE"
720149,"N213QP","E01001568","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,190.14206,2,384759,43.7272727272727,"Less than or equal to 300m",246.602464424242,369155.036450009,2.78787878787879,504906.333333333,9151.61812226346,"N21 3QP","N21","3QP","N213QP"
725104,"N211QQ","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,534.1957,2,323622,43.9142857142857,"300-600m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"N21 1QQ","N21","1QQ","N211QQ"
727086,"N212BU","E01001452","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,465.9882,7,198776,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,5838.5123447657,"N21 2BU","N21","2BU","N212BU"
734057,"N211ER","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,589.6007,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1ER","N21","1ER","N211ER"
735016,"N211SX","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,564.38464,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SX","N21","1SX","N211SX"
740224,"N211JQ","E01001523","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,204.96341,2,628851,44.6,"Less than or equal to 300m",232.363601,281587.882730016,2.425,656019.55,11521.1531911283,"N21 1JQ","N21","1JQ","N211JQ"
745664,"N212JR","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,407.96692,9,430317,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2JR","N21","2JR","N212JR"
745665,"N213HY","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,228.02193,8,391968,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3HY","N21","3HY","N213HY"
745666,"N213RB","E01001569","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,454.5327,4,594455,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,7349.62255922218,"N21 3RB","N21","3RB","N213RB"
751265,"N213EB","E01001403","9E891061-13E8-2C71-E053-A03BA40A7146","Public Park Or Garden",20853.6589999971,349.8171,10,466961,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,2008.93947089947,"N21 3EB","N21","3EB","N213EB"
751266,"N213JB","E01001570","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,291.23874,8,391968,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,4701.76271954666,"N21 3JB","N21","3JB","N213JB"
756137,"N212SJ","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,378.7466,4,594455,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2SJ","N21","2SJ","N212SJ"
763837,"N213DY","E01001403","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,409.42886,10,466961,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,4701.76271954666,"N21 3DY","N21","3DY","N213DY"
766943,"N211ST","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,627.63684,2,323622,51.625,"600-900m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1ST","N21","1ST","N211ST"
766944,"N212AT","E01001455","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,273.85397,8,386828,45.3823529411765,"Less than or equal to 300m",250.265956323529,6051.61305882077,7.05882352941176,212114.794117647,2702.8677690431,"N21 2AT","N21","2AT","N212AT"
766945,"N212BX","E01001452","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,383.94272,8,207233,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,3146.42836376844,"N21 2BX","N21","2BX","N212BX"
771915,"N213LL","E01001563","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,512.1816,3,591210,60.7037037037037,"300-600m",538.90197037037,56213.429748151,3.40740740740741,603908.777777778,7349.62255922218,"N21 3LL","N21","3LL","N213LL"
773909,"N213HX","E01001404","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,204.83408,8,391968,74.1428571428571,"Less than or equal to 300m",142.122707095238,206451.720000015,8.80952380952381,518089,4701.76271954666,"N21 3HX","N21","3HX","N213HX"
775621,"N212JS","E01001402","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,348.8911,8,391968,40.06,"300-600m",259.63401934,9130.83456499929,6.8,390221.88,4131.94031471282,"N21 2JS","N21","2JS","N212JS"
778582,"N211EL","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,417.25293,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1EL","N21","1EL","N211EL"
781727,"N211EH","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,523.8826,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1EH","N21","1EH","N211EH"
782477,"N213NN","E01001569","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,389.46375,3,388003,35.8,"300-600m",424.267837818182,217935.639480005,3.54545454545455,498945.4,9151.61812226346,"N21 3NN","N21","3NN","N213NN"
785087,"N211EX","E01001453","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,545.9716,3,692777,46.6666666666667,"300-600m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,5838.5123447657,"N21 1EX","N21","1EX","N211EX"
785088,"N211SH","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,160.0125,2,628851,51.625,"Less than or equal to 300m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1SH","N21","1SH","N211SH"
787121,"N211TJ","E01001522","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,400.4997,2,323622,51.625,"300-600m",368.685787,254801.840198768,2.3,844144.85,11521.1531911283,"N21 1TJ","N21","1TJ","N211TJ"
792324,"N211JT","E01001453","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,297.04208,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,11521.1531911283,"N21 1JT","N21","1JT","N211JT"
792325,"N212LU","E01001452","9E891036-AEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",3244.41899999925,365.07535,5,177328,44.0967741935484,"300-600m",345.667210967742,28642.7851387123,5.41935483870968,213508.193548387,4131.94031471282,"N21 2LU","N21","2LU","N212LU"
792326,"N213DS","E01001403","9E891061-14CE-2C71-E053-A03BA40A7146","Public Park Or Garden",206451.720000015,372.06586,8,391968,70.25,"300-600m",249.46104925,72149.2755166656,9.375,454955.708333333,4701.76271954666,"N21 3DS","N21","3DS","N213DS"
797921,"N211JU","E01001453","9E891084-4488-2C71-E053-A03BA40A7146","Public Park Or Garden",369155.036450009,235.30406,2,628851,46.6666666666667,"Less than or equal to 300m",356.586946384615,179541.14646155,2.66666666666667,562728.846153846,9151.61812226346,"N21 1JU","N21","1JU","N211JU"
797922,"N212RH","E01001400","9E891061-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.7882499976,226.94713,10,461820,47.0571428571429,"Less than or equal to 300m",250.8113546,11887.1508142834,9.31428571428572,345488.4,2702.8677690431,"N21 2RH","N21","2RH","N212RH"
797923,"N213JD","E01001570","9E8911C4-9EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",15604.0900000021,265.7085,4,308813,47.8,"Less than or equal to 300m",175.334474525,63315.9975000055,4.75,451787.95,7349.62255922218,"N21 3JD","N21","3JD","N213JD"
