"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518339,"L394TP","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,228.95415,6,138352,52.1724137931035,"Less than or equal to 300m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4TP","L39","4TP","L394TP"
518340,"L395AF","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,236.38104,5,128266,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5AF","L39","5AF","L395AF"
518341,"L395DX","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,182.00275,5,128734,44.1818181818182,"Less than or equal to 300m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 5DX","L39","5DX","L395DX"
523323,"L392TF","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2TF","L39","2TF","L392TF"
523324,"L395HD","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,254.5663,5,128734,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5HD","L39","5HD","L395HD"
523325,"L396SD","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,686.47577,2,76334,42.6060606060606,"600-900m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6SD","L39","6SD","L396SD"
527485,"L392ET","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,222.2521,10,197741,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2ET","L39","2ET","L392ET"
534148,"L392BH","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,18.248287,2,17286,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2BH","L39","2BH","L392BH"
534149,"L393NB","E01025499","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,67.47592,7,163134,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,362.300395256917,"L39 3NB","L39","3NB","L393NB"
536807,"L391QW","E01025519","9E891056-2797-2C71-E053-A03BA40A7146","Playing Field",24361.3962000013,27.294687,4,74135,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,624.238095238095,"L39 1QW","L39","1QW","L391QW"
536808,"L392SY","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SY","L39","2SY","L392SY"
536809,"L395FA","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,44.553337,4,64333,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5FA","L39","5FA","L395FA"
539159,"L392SP","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SP","L39","2SP","L392SP"
539160,"L392YU","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,259.62473,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2YU","L39","2YU","L392YU"
541133,"L395QL","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,66.007576,4,64333,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5QL","L39","5QL","L395QL"
549310,"L392DU","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,137.09122,5,129005,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2DU","L39","2DU","L392DU"
550159,"L394AL","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,416.01562,3,37093,76.5882352941177,"300-600m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4AL","L39","4AL","L394AL"
554192,"L396SQ","E01025475","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,297.9681,2,76334,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1615.94330400782,"L39 6SQ","L39","6SQ","L396SQ"
559201,"L392TE","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2TE","L39","2TE","L392TE"
559202,"L395AS","E01025476","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,230.76611,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1531.069082197,"L39 5AS","L39","5AS","L395AS"
565051,"L392XD","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,359.70126,10,197741,29.5882352941176,"300-600m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2XD","L39","2XD","L392XD"
565052,"L394TX","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,212.04245,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4TX","L39","4TX","L394TX"
565053,"L395BH","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,377.83066,5,128266,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5BH","L39","5BH","L395BH"
569801,"L392AN","E01025517","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,525.84406,8,173747,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1949.86121721416,"L39 2AN","L39","2AN","L392AN"
569802,"L392HH","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,358.4327,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2HH","L39","2HH","L392HH"
569803,"L392HQ","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,292.54913,6,147114,31.3698630136986,"Less than or equal to 300m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2HQ","L39","2HQ","L392HQ"
569804,"L394SS","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,311.36475,3,49476,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SS","L39","4SS","L394SS"
574005,"L392AY","E01025517","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,523.6793,7,168896,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1949.86121721416,"L39 2AY","L39","2AY","L392AY"
577536,"L392EL","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,268.7936,10,197741,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2EL","L39","2EL","L392EL"
577537,"L395EQ","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,109.252,4,116333,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5EQ","L39","5EQ","L395EQ"
580588,"L393BB","E01025499","9E8910D0-D65E-2C71-E053-A03BA40A7146","Public Park Or Garden",4186.44975000132,136.6199,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,836.363636363637,"L39 3BB","L39","3BB","L393BB"
580589,"L394UJ","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,77.175125,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4UJ","L39","4UJ","L394UJ"
580590,"L395EP","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,141.99295,3,99596,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5EP","L39","5EP","L395EP"
580591,"L395QG","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,156.16017,5,128266,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5QG","L39","5QG","L395QG"
585544,"L392JN","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,79.9062,2,17286,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2JN","L39","2JN","L392JN"
585545,"L395AJ","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,483.34357,5,128734,44.1818181818182,"300-600m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 5AJ","L39","5AJ","L395AJ"
587568,"L392YW","E01025517","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,592.1123,7,168896,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,2600.56755304862,"L39 2YW","L39","2YW","L392YW"
587569,"L394SJ","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,271.0129,5,133500,52.1724137931035,"Less than or equal to 300m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SJ","L39","4SJ","L394SJ"
589291,"L395BW","E01025478","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,502.44302,6,140668,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1562.37536656891,"L39 5BW","L39","5BW","L395BW"
590868,"L395EZ","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,320.75067,5,128266,37.0645161290323,"300-600m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5EZ","L39","5EZ","L395EZ"
593452,"L396RL","E01025473","9E89103E-1FBC-2C71-E053-A03BA40A7146","Playing Field",12401.7465500005,155.24174,2,76334,42.6060606060606,"Less than or equal to 300m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,560.181818181818,"L39 6RL","L39","6RL","L396RL"
594545,"L393BS","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,120.8139,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3BS","L39","3BS","L393BS"
596424,"L394XB","E01025490","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,130.63307,6,147114,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2658.24979854956,"L39 4XB","L39","4XB","L394XB"
611289,"L392DY","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,220.02954,3,44980,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2DY","L39","2DY","L392DY"
611290,"L392XB","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,358.26526,10,197741,29.5882352941176,"300-600m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 2XB","L39","2XB","L392XB"
611291,"L393NN","E01025501","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,480.55383,5,126140,49.0454545454545,"300-600m",337.727515136364,54711.0754681808,6.09090909090909,143822.772727273,2996.35015112764,"L39 3NN","L39","3NN","L393NN"
611292,"L395DT","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,211.68137,5,128734,44.1818181818182,"Less than or equal to 300m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 5DT","L39","5DT","L395DT"
616029,"L392TH","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2TH","L39","2TH","L392TH"
620208,"L394QR","E01025490","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,39.812057,6,147114,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2658.24979854956,"L39 4QR","L39","4QR","L394QR"
620209,"L394QW","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,174.14075,4,101310,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4QW","L39","4QW","L394QW"
620210,"L394RD","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,85.146935,6,147114,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4RD","L39","4RD","L394RD"
626889,"L392ES","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,252.81218,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2ES","L39","2ES","L392ES"
626890,"L392FH","E01025518","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,229,7,151300,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,2996.35015112764,"L39 2FH","L39","2FH","L392FH"
626891,"L394QA","E01025490","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,160.3652,7,151300,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2658.24979854956,"L39 4QA","L39","4QA","L394QA"
629518,"L391QD","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,247.25696,9,177934,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1QD","L39","1QD","L391QD"
631757,"L396TB","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,103.40696,3,91191,42.6060606060606,"Less than or equal to 300m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6TB","L39","6TB","L396TB"
633753,"L394SR","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,268.83453,5,133500,52.1724137931035,"Less than or equal to 300m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4SR","L39","4SR","L394SR"
644142,"L395BB","E01025476","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,92.28217,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1531.069082197,"L39 5BB","L39","5BB","L395BB"
644763,"L394XD","E01025488","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,716.1955,3,37093,31.3698630136986,"600-900m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2279.16133552885,"L39 4XD","L39","4XD","L394XD"
645828,"L396RR","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,681.55853,3,93070,44.1818181818182,"600-900m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 6RR","L39","6RR","L396RR"
646267,"L394AY","E01025491","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,742.01483,2,24658,48.5294117647059,"600-900m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2279.16133552885,"L39 4AY","L39","4AY","L394AY"
648019,"L392EB","E01025489","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,74.02702,3,37093,69.0952380952381,"Less than or equal to 300m",213.375265714286,12434.8965500008,3.47619047619048,68623.3333333333,2600.56755304862,"L39 2EB","L39","2EB","L392EB"
657644,"L393BT","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,75.89466,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 3BT","L39","3BT","L393BT"
657645,"L394AB","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,348.51828,5,129005,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 4AB","L39","4AB","L394AB"
666666,"L395BT","E01025478","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,147.85127,4,64333,37.0645161290323,"Less than or equal to 300m",292.310397741936,19389.929235484,4.32258064516129,89193.8064516129,1269.22964132642,"L39 5BT","L39","5BT","L395BT"
673285,"L396RZ","E01025472","9E89103E-1FBC-2C71-E053-A03BA40A7146","Playing Field",12401.7465500005,711.7057,2,76334,44.1818181818182,"600-900m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,560.181818181818,"L39 6RZ","L39","6RZ","L396RZ"
673286,"L396UH","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,233.20592,4,107928,44.1818181818182,"Less than or equal to 300m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 6UH","L39","6UH","L396UH"
675911,"L391LJ","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,149.26486,7,160648,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1LJ","L39","1LJ","L391LJ"
678290,"L394XP","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,179.17868,4,69283,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4XP","L39","4XP","L394XP"
680346,"L394GA","E01025500","9E891056-27A8-2C71-E053-A03BA40A7146","Public Park Or Garden",64217.2353499985,242.00206,7,150799,37.1304347826087,"Less than or equal to 300m",189.630633434783,55417.5960271722,6.67391304347826,148165.869565217,2996.35015112764,"L39 4GA","L39","4GA","L394GA"
680347,"L395DJ","E01025475","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,96.00521,3,91191,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1615.94330400782,"L39 5DJ","L39","5DJ","L395DJ"
686492,"L392YP","E01025517","9E891036-C1C3-2C71-E053-A03BA40A7146","Playing Field",2364.69259999915,589.0543,5,86570,48.3333333333333,"300-600m",383.466918787879,13584.7367909083,5.15151515151515,106413.272727273,1198,"L39 2YP","L39","2YP","L392YP"
686493,"L395EX","E01025477","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,28.653097,4,64333,36.5454545454545,"Less than or equal to 300m",143.19740625,19914.300632502,4.2,82079.4,1531.069082197,"L39 5EX","L39","5EX","L395EX"
688507,"L394SN","E01025476","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,100.22475,3,49476,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,2051.26139377864,"L39 4SN","L39","4SN","L394SN"
688508,"L395DN","E01025475","9E8910D0-D401-2C71-E053-A03BA40A7146","Playing Field",14857.4929999987,136.69308,4,116333,39,"Less than or equal to 300m",185.571493888889,21673.4893611091,3.94444444444444,113085.222222222,1562.37536656891,"L39 5DN","L39","5DN","L395DN"
690141,"L392SS","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,344.2804,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2SS","L39","2SS","L392SS"
690821,"L395BY","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,509.47128,2,28669,36.7179487179487,"300-600m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 5BY","L39","5BY","L395BY"
704111,"L391QF","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,164.6147,10,197741,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1QF","L39","1QF","L391QF"
708787,"L393BA","E01025499","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,119.632774,6,158283,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,362.300395256917,"L39 3BA","L39","3BA","L393BA"
708788,"L394XL","E01025488","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,664.4336,3,37093,31.3698630136986,"600-900m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2600.56755304862,"L39 4XL","L39","4XL","L394XL"
713030,"L393QH","E01025499","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,119.104996,7,160648,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,1949.86121721416,"L39 3QH","L39","3QH","L393QH"
716647,"L391LR","E01025519","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,77.201035,5,92244,58.8095238095238,"Less than or equal to 300m",200.064411619048,20979.8262190491,5.57142857142857,116059.904761905,1390.58874458874,"L39 1LR","L39","1LR","L391LR"
719860,"L396TD","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,534.60266,2,76334,42.6060606060606,"300-600m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6TD","L39","6TD","L396TD"
722491,"L391QB","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,179.96944,9,177934,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1QB","L39","1QB","L391QB"
724826,"L393LL","E01025476","9E89103D-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20806.6784500026,183.04372,4,64333,36.7179487179487,"Less than or equal to 300m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1531.069082197,"L39 3LL","L39","3LL","L393LL"
724827,"L393LT","E01025499","9E8910D0-D874-2C71-E053-A03BA40A7146","Playing Field",18108.904999997,45.276924,7,158580,41.8181818181818,"Less than or equal to 300m",196.123226515151,11220.7904696969,6,152543.333333333,362.300395256917,"L39 3LT","L39","3LT","L393LT"
724828,"L394UD","E01025476","9E8910D0-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",16736.2279999993,402.6512,3,49476,36.7179487179487,"300-600m",204.326675179487,15828.3042576931,3.51282051282051,57753.9487179487,1269.22964132642,"L39 4UD","L39","4UD","L394UD"
726867,"L392EJ","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,342.76086,6,147114,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 2EJ","L39","2EJ","L392EJ"
726868,"L394TN","E01025502","9E89103B-B1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",11933.3560000011,359.78467,7,156461,52.1724137931035,"300-600m",333.071101724138,13157.2625448289,4.75862068965517,116547.379310345,2051.26139377864,"L39 4TN","L39","4TN","L394TN"
728700,"L394AD","E01025488","9E891056-27AE-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.15530000285,406.76898,4,101310,31.3698630136986,"300-600m",362.364941287671,7433.86540274179,5.38356164383562,128034.01369863,2658.24979854956,"L39 4AD","L39","4AD","L394AD"
739412,"L396RW","E01025472","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,651.1728,3,93070,44.1818181818182,"600-900m",432.555841363636,43580.7540727233,4.13636363636364,112591.181818182,1615.94330400782,"L39 6RW","L39","6RW","L396RW"
744928,"L391NF","E01025518","9E8910D0-D6BD-2C71-E053-A03BA40A7146","Playing Field",27694.8337999975,69.31089,8,165499,29.5882352941176,"Less than or equal to 300m",210.618182529412,45597.9718147039,8.17647058823529,171523.725490196,1949.86121721416,"L39 1NF","L39","1NF","L391NF"
744929,"L394TT","E01025490","9E891056-27B1-2C71-E053-A03BA40A7146","Playing Field",19807.4990499977,135.36986,6,146612,76.5882352941177,"Less than or equal to 300m",198.995415588235,14088.8970279408,5.11764705882353,120863.882352941,2279.16133552885,"L39 4TT","L39","4TT","L394TT"
744930,"L396TQ","E01025473","9E8910D0-F5B6-2C71-E053-A03BA40A7146","Playing Field",63932.6667999936,435.24017,3,91191,42.6060606060606,"300-600m",408.443924107143,47369.1567196387,2.64285714285714,86153.5,1615.94330400782,"L39 6TQ","L39","6TQ","L396TQ"
750635,"L391NT","E01025516","9E891048-D965-2C71-E053-A03BA40A7146","Public Park Or Garden",19714.7457500017,161.71889,7,160648,61,"Less than or equal to 300m",260.323020833333,21977.9712041661,7.16666666666667,164178.166666667,1390.58874458874,"L39 1NT","L39","1NT","L391NT"
750636,"L392XZ","E01025491","9E8910D0-DC14-2C71-E053-A03BA40A7146","Playing Field",12434.8965500008,132.37825,1,12434,48.5294117647059,"Less than or equal to 300m",502.684290509804,23483.8016294085,1.13725490196078,24149.0980392157,2600.56755304862,"L39 2XZ","L39","2XZ","L392XZ"
