"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105538,"KT174NQ","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,643.802,1,11474,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4NQ","KT17","4NQ","KT174NQ"
1106541,"KT174HU","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,346.0708,2,74571,35.7,"300-600m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4HU","KT17","4HU","KT174HU"
1108200,"KT172LR","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,33.83785,3,1386582,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT17 2LR","KT17","2LR","KT172LR"
1108917,"KT172JW","E01004117","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,139.46326,4,1393055,106.846153846154,"Less than or equal to 300m",134.73793,101000.6459,3.46153846153846,1310088.07692308,8727.11235660084,"KT17 2JW","KT17","2JW","KT172JW"
1109541,"KT174EP","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,287.6804,4,123505,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4EP","KT17","4EP","KT174EP"
1112134,"KT173AS","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,171.49344,1,63096,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AS","KT17","3AS","KT173AS"
1116317,"KT171AY","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,375.1973,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AY","KT17","1AY","KT171AY"
1116318,"KT171PP","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,413.94324,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1PP","KT17","1PP","KT171PP"
1121983,"KT171TX","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,115.935326,7,1672801,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1TX","KT17","1TX","KT171TX"
1121984,"KT174JS","E01030379","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,924.4528,1,422788,50.8064516129032,"900-1800m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,6182.8383771274,"KT17 4JS","KT17","4JS","KT174JS"
1121985,"KT174LJ","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,32.649654,6,170020,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4LJ","KT17","4LJ","KT174LJ"
1126878,"KT171DA","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,569.15466,6,263034,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT17 1DA","KT17","1DA","KT171DA"
1126879,"KT171NT","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,304.0148,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1NT","KT17","1NT","KT171NT"
1126880,"KT172BL","E01030406","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,94.873604,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,4772.71085070859,"KT17 2BL","KT17","2BL","KT172BL"
1126881,"KT172QW","E01030398","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,320.05624,4,1548699,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,4772.71085070859,"KT17 2QW","KT17","2QW","KT172QW"
1131193,"KT171LL","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,427.86563,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1LL","KT17","1LL","KT171LL"
1131194,"KT172AD","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,62.177166,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2AD","KT17","2AD","KT172AD"
1131195,"KT172QS","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,386.37286,5,1568483,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2QS","KT17","2QS","KT172QS"
1134753,"KT171AN","E01030410","9E8910C8-43FE-2C71-E053-A03BA40A7146","Playing Field",82536.9513999938,491.9075,8,330951,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,3951.88904744209,"KT17 1AN","KT17","1AN","KT171AN"
1134754,"KT172QJ","E01030398","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,144.08678,5,1592220,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,4772.71085070859,"KT17 2QJ","KT17","2QJ","KT172QJ"
1134755,"KT173BB","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,183.19934,2,74571,21.6043956043956,"Less than or equal to 300m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BB","KT17","3BB","KT173BB"
1137868,"KT171RJ","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,381.10498,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1RJ","KT17","1RJ","KT171RJ"
1137869,"KT174AZ","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,281.36987,4,160644,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4AZ","KT17","4AZ","KT174AZ"
1140574,"KT172DB","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,456.39676,6,1758574,56.3333333333333,"300-600m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2DB","KT17","2DB","KT172DB"
1140575,"KT173HB","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,759.29047,2,272979,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3HB","KT17","3HB","KT173HB"
1142992,"KT172RJ","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,293.4706,5,1579298,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2RJ","KT17","2RJ","KT172RJ"
1149746,"KT173DD","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,407.48987,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3DD","KT17","3DD","KT173DD"
1154594,"KT174BE","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,408.44705,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4BE","KT17","4BE","KT174BE"
1156945,"KT174NT","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,981.44586,1,11474,35.225,"900-1800m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4NT","KT17","4NT","KT174NT"
1157390,"KT173PR","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,132.37825,2,74571,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 3PR","KT17","3PR","KT173PR"
1159569,"KT173LD","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,481.36472,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LD","KT17","3LD","KT173LD"
1162774,"KT172LZ","E01030407","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,256.13474,6,1656172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,3043.94379600206,"KT17 2LZ","KT17","2LZ","KT172LZ"
1162775,"KT174AA","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,415.14575,6,230988,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4AA","KT17","4AA","KT174AA"
1173434,"KT174AU","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,363.7925,7,237733,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4AU","KT17","4AU","KT174AU"
1186905,"KT172RP","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,371.46872,5,1568483,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2RP","KT17","2RP","KT172RP"
1189190,"KT172DU","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,42.953465,8,1679274,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2DU","KT17","2DU","KT172DU"
1191301,"KT171BW","E01030410","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,478.46524,7,237733,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,2623.88830670135,"KT17 1BW","KT17","1BW","KT171BW"
1193115,"KT174EW","E01030379","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,320.40286,4,123505,50.8064516129032,"300-600m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,3560.67694909839,"KT17 4EW","KT17","4EW","KT174EW"
1200889,"KT174EY","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,168.67128,5,148451,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4EY","KT17","4EY","KT174EY"
1205947,"KT171NG","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,38.470768,2,61259,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1NG","KT17","1NG","KT171NG"
1205948,"KT173NS","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,320.26395,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NS","KT17","3NS","KT173NS"
1209122,"KT171BZ","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,521.023,7,274509,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1BZ","KT17","1BZ","KT171BZ"
1214850,"KT171QR","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,488.7709,4,1568226,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1QR","KT17","1QR","KT171QR"
1214851,"KT174AL","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,100.31949,5,206042,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4AL","KT17","4AL","KT174AL"
1214852,"KT174AR","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,207.62466,2,66632,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4AR","KT17","4AR","KT174AR"
1214853,"KT174HD","E01030379","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,202.25232,5,148451,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,3560.67694909839,"KT17 4HD","KT17","4HD","KT174HD"
1214854,"KT174QA","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,79.9062,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4QA","KT17","4QA","KT174QA"
1219736,"KT173PF","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,106.02358,2,489324,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3PF","KT17","3PF","KT173PF"
1223939,"KT172DD","E01030408","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,366.60196,6,1758574,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,4772.71085070859,"KT17 2DD","KT17","2DD","KT172DD"
1223940,"KT172JP","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,233.77339,4,1393055,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2JP","KT17","2JP","KT172JP"
1227600,"KT171SY","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,307.8847,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1SY","KT17","1SY","KT171SY"
1227601,"KT172AG","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,131.10301,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2AG","KT17","2AG","KT172AG"
1230756,"KT171LU","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,220.04546,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1LU","KT17","1LU","KT171LU"
1233403,"KT171XL","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,28.653097,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XL","KT17","1XL","KT171XL"
1233404,"KT172EJ","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,72.56721,7,1661535,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2EJ","KT17","2EJ","KT172EJ"
1235678,"KT171DP","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,512.6646,4,192690,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1DP","KT17","1DP","KT171DP"
1237777,"KT172AA","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,195.47379,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2AA","KT17","2AA","KT172AA"
1241243,"KT174LL","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,124.88795,4,123505,35.225,"Less than or equal to 300m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4LL","KT17","4LL","KT174LL"
1245846,"KT171EB","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,433.53085,6,249563,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1EB","KT17","1EB","KT171EB"
1245847,"KT173LB","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,545.90564,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LB","KT17","3LB","KT173LB"
1248086,"KT172BG","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,70.724815,6,1598692,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2BG","KT17","2BG","KT172BG"
1248736,"KT171NA","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,246.5218,3,124356,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1NA","KT17","1NA","KT171NA"
1248737,"KT173LH","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,392.7811,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3LH","KT17","3LH","KT173LH"
1248738,"KT173PL","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,92.43917,3,78107,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3PL","KT17","3PL","KT173PL"
1249321,"KT173HG","E01030396","9E8910C8-5D5E-2C71-E053-A03BA40A7146","Playing Field",34808.6621500005,992.7709,1,34808,21.6043956043956,"900-1800m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2289.50810483352,"KT17 3HG","KT17","3HG","KT173HG"
1249322,"KT174DB","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,205.99272,3,78107,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4DB","KT17","4DB","KT174DB"
1251648,"KT171EQ","E01030410","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,574.0035,3,189154,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,4641.41055836241,"KT17 1EQ","KT17","1EQ","KT171EQ"
1255547,"KT171JF","E01030410","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,379.2229,4,206893,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,4641.41055836241,"KT17 1JF","KT17","1JF","KT171JF"
1255548,"KT171XU","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,41.231056,6,1609959,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1XU","KT17","1XU","KT171XU"
1261330,"KT172PD","E01030406","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,169.44615,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,4772.71085070859,"KT17 2PD","KT17","2PD","KT172PD"
1266302,"KT173BP","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,616.2029,3,1386498,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BP","KT17","3BP","KT173BP"
1266303,"KT174LA","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,130.87398,5,148451,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4LA","KT17","4LA","KT174LA"
1270538,"KT172AB","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,104.40307,7,1616431,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2AB","KT17","2AB","KT172AB"
1274112,"KT171SL","E01030392","9E891039-0B43-2C71-E053-A03BA40A7146","Playing Field",6654.13465000031,339.69693,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,335.593150684932,"KT17 1SL","KT17","1SL","KT171SL"
1279913,"KT172RL","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,96.60228,6,1631646,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2RL","KT17","2RL","KT172RL"
1279914,"KT173JX","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,235.37204,1,63096,21.6043956043956,"Less than or equal to 300m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JX","KT17","3JX","KT173JX"
1282289,"KT174BG","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,341.65625,2,74571,35.7,"300-600m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4BG","KT17","4BG","KT174BG"
1286092,"KT171UG","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,327.84448,6,1609959,33.55,"300-600m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1UG","KT17","1UG","KT171UG"
1287667,"KT173JJ","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,303.25073,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JJ","KT17","3JJ","KT173JJ"
1293211,"KT173BU","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,434.68726,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BU","KT17","3BU","KT173BU"
1293212,"KT173JZ","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,663.5435,1,422788,51.6451612903226,"600-900m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3JZ","KT17","3JZ","KT173JZ"
1295361,"KT174JH","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,585.86176,2,74571,50.8064516129032,"300-600m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4JH","KT17","4JH","KT174JH"
1296868,"KT173AX","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,14.035668,2,74571,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AX","KT17","3AX","KT173AX"
1297673,"KT173DN","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,556.45306,3,292763,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3DN","KT17","3DN","KT173DN"
1298604,"KT173AR","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,150.98676,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3AR","KT17","3AR","KT173AR"
1302383,"KT171JE","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,429.1212,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1JE","KT17","1JE","KT171JE"
1302384,"KT171PT","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,590.1907,5,1631323,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1PT","KT17","1PT","KT171PT"
1313126,"KT172DL","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,260.6185,5,1555172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2DL","KT17","2DL","KT172DL"
1313127,"KT172HB","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,295.98987,5,1649518,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2HB","KT17","2HB","KT172HB"
1317252,"KT171HR","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,443.35312,3,110153,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1HR","KT17","1HR","KT171HR"
1317253,"KT174AN","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,84.723076,4,123505,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4AN","KT17","4AN","KT174AN"
1317254,"KT174EU","E01030412","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,214.97906,5,148451,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,3560.67694909839,"KT17 4EU","KT17","4EU","KT174EU"
1320821,"KT174BX","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,128.80994,3,78107,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4BX","KT17","4BX","KT174BX"
1323904,"KT172BJ","E01030390","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,58.24088,6,1598692,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,1740.9969836615,"KT17 2BJ","KT17","2BJ","KT172BJ"
