"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1077468,"PR252TE","E01025431","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,394.5491,9,754436,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,1483.1101017901,"PR25 2TE","PR25","2TE","PR252TE"
1081988,"PR255RP","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,288.50302,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5RP","PR25","5RP","PR255RP"
1085951,"PR251JE","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,262.42905,9,833202,28.8809523809524,"Less than or equal to 300m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1JE","PR25","1JE","PR251JE"
1085952,"PR251QX","E01025415","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,167.47537,10,749209,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,1366.80437835345,"PR25 1QX","PR25","1QX","PR251QX"
1085953,"PR254SU","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,114.20158,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4SU","PR25","4SU","PR254SU"
1089335,"PR254HU","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,163.16862,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4HU","PR25","4HU","PR254HU"
1089336,"PR259SJ","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,262.2918,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 9SJ","PR25","9SJ","PR259SJ"
1094821,"PR255TE","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,173.62604,3,23068,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR25 5TE","PR25","5TE","PR255TE"
1094822,"PR255TH","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,91.18114,2,21121,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR25 5TH","PR25","5TH","PR255TH"
1097044,"PR252TJ","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,335.93155,10,757969,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TJ","PR25","2TJ","PR252TJ"
1100692,"PR253BQ","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,204.47493,5,772967,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BQ","PR25","3BQ","PR253BQ"
1102262,"PR254QP","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,139.78555,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4QP","PR25","4QP","PR254QP"
1105853,"PR253UG","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,331.42117,6,69125,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3UG","PR25","3UG","PR253UG"
1107653,"PR253AY","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,535.6958,5,739416,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AY","PR25","3AY","PR253AY"
1109087,"PR255SJ","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,357.694,1,7038,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5SJ","PR25","5SJ","PR255SJ"
1110260,"PR254QW","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,35.057095,3,2542439,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4QW","PR25","4QW","PR254QW"
1117920,"PR251HU","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,360.57315,9,833202,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1HU","PR25","1HU","PR251HU"
1117921,"PR252ZG","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,388.29498,6,24606,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR25 2ZG","PR25","2ZG","PR252ZG"
1123430,"PR252XE","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,117.72001,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR25 2XE","PR25","2XE","PR252XE"
1123431,"PR253EH","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,246.51978,6,613721,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 3EH","PR25","3EH","PR253EH"
1123432,"PR253LZ","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,422.60147,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3LZ","PR25","3LZ","PR253LZ"
1123433,"PR255PN","E01024956","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,822.1204,2,2475208,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,6298.83680806878,"PR25 5PN","PR25","5PN","PR255PN"
1123434,"PR255UB","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,415.0723,4,28092,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 5UB","PR25","5UB","PR255UB"
1128159,"PR253EA","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,170.47287,7,81784,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3EA","PR25","3EA","PR253EA"
1128160,"PR253FE","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,135.14807,6,613721,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 3FE","PR25","3FE","PR253FE"
1128161,"PR253UB","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,467.05246,6,69125,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3UB","PR25","3UB","PR253UB"
1128162,"PR254NX","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,213.476,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4NX","PR25","4NX","PR254NX"
1132244,"PR252SG","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,222.84749,8,621395,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 2SG","PR25","2SG","PR252SG"
1132245,"PR253FB","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,179.01117,7,81784,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3FB","PR25","3FB","PR253FB"
1132246,"PR253QX","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,413.8599,7,100725,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3QX","PR25","3QX","PR253QX"
1138666,"PR251HY","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,474.1023,9,833202,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1HY","PR25","1HY","PR251HY"
1138667,"PR252TF","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,339.18726,8,53961,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TF","PR25","2TF","PR252TF"
1138668,"PR255TX","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,329.81207,3,23068,50.0740740740741,"300-600m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR25 5TX","PR25","5TX","PR255TX"
1141304,"PR255AB","E01024957","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,730.302,4,2526238,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,2082.48786749482,"PR25 5AB","PR25","5AB","PR255AB"
1143613,"PR251HQ","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,268.3766,9,747780,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR25 1HQ","PR25","1HQ","PR251HQ"
1143614,"PR253UF","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,573.4675,6,88067,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3UF","PR25","3UF","PR253UF"
1151258,"PR253ET","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,130.48372,4,25027,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 3ET","PR25","3ET","PR253ET"
1164491,"PR253FS","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,73.43705,3,21054,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3FS","PR25","3FS","PR253FS"
1164492,"PR255UF","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,340.77704,4,28092,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 5UF","PR25","5UF","PR255UF"
1170002,"PR251HG","E01025446","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,316.17242,10,749209,24.7833333333333,"300-600m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,929.009988249118,"PR25 1HG","PR25","1HG","PR251HG"
1170003,"PR251TJ","E01025460","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,360.84622,4,796111,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,2501.03399907588,"PR25 1TJ","PR25","1TJ","PR251TJ"
1170004,"PR253YB","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,177.80045,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3YB","PR25","3YB","PR253YB"
1174716,"PR254ZQ","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,365.92487,2,19106,20.0980392156863,"300-600m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4ZQ","PR25","4ZQ","PR254ZQ"
1178724,"PR251RX","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,336.73282,10,749209,24.7833333333333,"300-600m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 1RX","PR25","1RX","PR251RX"
1178725,"PR253SS","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,534.46234,6,75539,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3SS","PR25","3SS","PR253SS"
1187562,"PR252TT","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,220.63771,7,52013,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TT","PR25","2TT","PR252TT"
1187563,"PR253UJ","E01025420","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,510.06863,4,79671,24.4876033057851,"300-600m",679.167976264463,19308.6258541319,2.74380165289256,44745.3388429752,2834.19636274763,"PR25 3UJ","PR25","3UJ","PR253UJ"
1187564,"PR254XP","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,293.8741,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4XP","PR25","4XP","PR254XP"
1189853,"PR251LD","E01025422","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,73.87828,10,749209,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1369.52653562654,"PR25 1LD","PR25","1LD","PR251LD"
1189854,"PR251TN","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,427.69147,4,103275,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR25 1TN","PR25","1TN","PR251TN"
1189855,"PR253PS","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,321.10434,6,777991,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3PS","PR25","3PS","PR253PS"
1191826,"PR252GB","E01025421","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,160.90059,8,47517,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1483.1101017901,"PR25 2GB","PR25","2GB","PR252GB"
1191827,"PR252QE","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,89.106674,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR25 2QE","PR25","2QE","PR252QE"
1196373,"PR252XH","E01025423","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,103.4698,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1456.05238095238,"PR25 2XH","PR25","2XH","PR252XH"
1199503,"PR252SX","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,353.051,7,81784,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 2SX","PR25","2SX","PR252SX"
1216332,"PR252EL","E01025430","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,497.89255,7,749635,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3039.25102714716,"PR25 2EL","PR25","2EL","PR252EL"
1216333,"PR254SX","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,233.8568,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4SX","PR25","4SX","PR254SX"
1220974,"PR251TG","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,189.85521,8,829830,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1TG","PR25","1TG","PR251TG"
1220975,"PR252NU","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,368.50644,8,85155,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2NU","PR25","2NU","PR252NU"
1224979,"PR252NE","E01025422","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,110.94143,11,754233,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1369.52653562654,"PR25 2NE","PR25","2NE","PR252NE"
1224980,"PR253DF","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,308.70697,7,73688,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3DF","PR25","3DF","PR253DF"
1231546,"PR251BA","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,211.40483,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR25 1BA","PR25","1BA","PR251BA"
1231547,"PR252FD","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,482.20328,7,749635,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 2FD","PR25","2FD","PR252FD"
1234060,"PR252FN","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,250.8386,7,749635,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 2FN","PR25","2FN","PR252FN"
1240070,"PR252NZ","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,433.56198,7,81784,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 2NZ","PR25","2NZ","PR252NZ"
1241573,"PR253BH","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,121.21056,5,772967,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BH","PR25","3BH","PR253BH"
1257258,"PR251RL","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,210.402,10,749209,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR25 1RL","PR25","1RL","PR251RL"
1257259,"PR252TQ","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,131.48384,8,47517,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TQ","PR25","2TQ","PR252TQ"
1257260,"PR253AW","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,361.3876,5,739416,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AW","PR25","3AW","PR253AW"
1257261,"PR253NU","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,439.22888,6,86642,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3NU","PR25","3NU","PR253NU"
1262812,"PR251LF","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,345.35345,5,813999,28.2745098039216,"300-600m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1LF","PR25","1LF","PR251LF"
1262813,"PR253BT","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,519.1426,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BT","PR25","3BT","PR253BT"
1267550,"PR253PU","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,318.5106,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3PU","PR25","3PU","PR253PU"
1278003,"PR251AD","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,160.64868,6,820244,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1AD","PR25","1AD","PR251AD"
1278004,"PR254QU","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,160.80112,4,2544386,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4QU","PR25","4QU","PR254QU"
1278005,"PR254ZP","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,199.72481,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4ZP","PR25","4ZP","PR254ZP"
1280608,"PR255TY","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,573.35504,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5TY","PR25","5TY","PR255TY"
1282869,"PR253DR","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,567.53235,3,623463,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DR","PR25","3DR","PR253DR"
1282870,"PR253JH","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,305.6354,4,607800,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3JH","PR25","3JH","PR253JH"
1282871,"PR254ZS","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,215.1116,5,77174,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4ZS","PR25","4ZS","PR254ZS"
1282872,"PR255UD","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,450.15552,3,26144,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 5UD","PR25","5UD","PR255UD"
1284800,"PR254GD","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,330.21964,4,2544386,22.7313432835821,"300-600m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4GD","PR25","4GD","PR254GD"
1286537,"PR253EP","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,351.20648,5,739416,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3EP","PR25","3EP","PR253EP"
1288094,"PR255SD","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,515.37946,3,23068,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5SD","PR25","5SD","PR255SD"
1289440,"PR253EY","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,609.2495,3,12958,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR25 3EY","PR25","3EY","PR253EY"
1290595,"PR255AW","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,602.7578,1,7038,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5AW","PR25","5AW","PR255AW"
1292590,"PR255TS","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,242.24368,3,23068,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR25 5TS","PR25","5TS","PR255TS"
1296091,"PR252GD","E01025423","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,117.170815,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1456.05238095238,"PR25 2GD","PR25","2GD","PR252GD"
1304038,"PR252YN","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,49.0408,8,47517,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2YN","PR25","2YN","PR252YN"
1304039,"PR253FA","E01025435","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,493.69727,7,749635,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,2714.34992150819,"PR25 3FA","PR25","3FA","PR253FA"
1304040,"PR253JN","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,233.41808,3,589912,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3JN","PR25","3JN","PR253JN"
1309651,"PR251HN","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,232.1422,7,740435,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR25 1HN","PR25","1HN","PR251HN"
1309652,"PR251YP","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,112.79185,6,24606,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1YP","PR25","1YP","PR251YP"
1309653,"PR253HH","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,142.14429,5,74110,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR25 3HH","PR25","3HH","PR253HH"
