"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1214265,"EX109QA","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,351.72858,6,149302,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 9QA","EX10","9QA","EX109QA"
1219254,"EX108HH","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,214.02103,10,486445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8HH","EX10","8HH","EX108HH"
1223522,"EX101TH","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TH","EX10","1TH","EX101TH"
1227200,"EX100SD","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,311.00162,2,12297,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SD","EX10","0SD","EX100SD"
1230384,"EX101SW","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SW","EX10","1SW","EX101SW"
1230385,"EX109HH","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,144.97241,8,481898,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9HH","EX10","9HH","EX109HH"
1230386,"EX109NL","E01019953","9E89103D-80AC-2C71-E053-A03BA40A7146","Playing Field",13269.0538500001,465.5717,4,85624,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,656.936879254687,"EX10 9NL","EX10","9NL","EX109NL"
1230387,"EX109PQ","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,378.55646,2,57405,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9PQ","EX10","9PQ","EX109PQ"
1233131,"EX109ES","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,185.32404,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9ES","EX10","9ES","EX109ES"
1242435,"EX100DT","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,443.1907,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0DT","EX10","0DT","EX100DT"
1252388,"EX108SA","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,335.9345,1,343618,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8SA","EX10","8SA","EX108SA"
1254915,"EX108RF","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,135.60236,3,376731,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8RF","EX10","8RF","EX108RF"
1254916,"EX108TZ","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,238.7174,10,486445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8TZ","EX10","8TZ","EX108TZ"
1260727,"EX108JR","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,307.46057,7,120046,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8JR","EX10","8JR","EX108JR"
1260728,"EX108PW","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,43.185646,9,474664,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8PW","EX10","8PW","EX108PW"
1260729,"EX109XY","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,624.51904,4,85624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9XY","EX10","9XY","EX109XY"
1265773,"EX109DB","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,338.3962,5,105166,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9DB","EX10","9DB","EX109DB"
1270085,"EX100EL","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,258.37958,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EL","EX10","0EL","EX100EL"
1270086,"EX108BG","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,99.40825,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BG","EX10","8BG","EX108BG"
1270087,"EX108EP","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,63.505905,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8EP","EX10","8EP","EX108EP"
1270088,"EX109HW","E01019958","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,76.537575,6,448784,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,866,"EX10 9HW","EX10","9HW","EX109HW"
1270089,"EX109LL","E01019952","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,219.92044,7,492921,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2603.2025719877,"EX10 9LL","EX10","9LL","EX109LL"
1273735,"EX108DJ","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,177.88199,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8DJ","EX10","8DJ","EX108DJ"
1276901,"EX109TR","E01019952","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,197.20294,6,475823,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2603.2025719877,"EX10 9TR","EX10","9TR","EX109TR"
1279637,"EX108SG","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,331.04077,5,402525,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8SG","EX10","8SG","EX108SG"
1279638,"EX108TX","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,80.26207,9,474664,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8TX","EX10","8TX","EX108TX"
1282022,"EX108HE","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,250.20392,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8HE","EX10","8HE","EX108HE"
1285884,"EX109FB","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,37.576588,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9FB","EX10","9FB","EX109FB"
1287495,"EX101TP","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TP","EX10","1TP","EX101TP"
1287496,"EX109FD","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,602.43256,5,429242,42.1836734693878,"600-900m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9FD","EX10","9FD","EX109FD"
1288946,"EX109PN","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,503.7162,2,57405,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9PN","EX10","9PN","EX109PN"
1291241,"EX108TQ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,96.25487,3,376731,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8TQ","EX10","8TQ","EX108TQ"
1294632,"EX109DW","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,76.00658,3,371837,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 9DW","EX10","9DW","EX109DW"
1294633,"EX109LH","E01019955","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,328.72177,6,149302,35.8,"300-600m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,2603.2025719877,"EX10 9LH","EX10","9LH","EX109LH"
1297619,"EX100EF","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,683.7229,1,25679,23.5714285714286,"600-900m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0EF","EX10","0EF","EX100EF"
1298845,"EX109NX","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,265.27722,3,74624,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9NX","EX10","9NX","EX109NX"
1301703,"EX101SY","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SY","EX10","1SY","EX101SY"
1301704,"EX101TJ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TJ","EX10","1TJ","EX101TJ"
1301705,"EX108LL","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,79.12016,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8LL","EX10","8LL","EX108LL"
1301706,"EX108PN","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,52.17279,9,474664,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8PN","EX10","8PN","EX108PN"
1301707,"EX109AB","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,224.52171,8,460651,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9AB","EX10","9AB","EX109AB"
1301708,"EX109DG","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,303.69064,10,491883,12.3358778625954,"300-600m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 9DG","EX10","9DG","EX109DG"
1307549,"EX100RQ","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,128.16005,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0RQ","EX10","0RQ","EX100RQ"
1307550,"EX108BS","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,88.56636,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BS","EX10","8BS","EX108BS"
1307551,"EX109AY","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,71.70077,10,491883,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9AY","EX10","9AY","EX109AY"
1307552,"EX109QS","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,217.00691,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QS","EX10","9QS","EX109QS"
1312618,"EX108UU","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,118.44408,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8UU","EX10","8UU","EX108UU"
1316788,"EX100JP","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,759.3602,1,25679,23.5714285714286,"600-900m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0JP","EX10","0JP","EX100JP"
1316789,"EX101TE","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1TE","EX10","1TE","EX101TE"
1316790,"EX108AJ","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,187.62729,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8AJ","EX10","8AJ","EX108AJ"
1320436,"EX100RS","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,224.4393,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0RS","EX10","0RS","EX100RS"
1320437,"EX108RA","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,407.59415,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8RA","EX10","8RA","EX108RA"
1320438,"EX108SU","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,440.75616,5,402525,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8SU","EX10","8SU","EX108SU"
1320439,"EX109ED","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,483.02588,3,371837,32.2,"300-600m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9ED","EX10","9ED","EX109ED"
1323545,"EX108SS","E01019957","9E8910DA-2A26-2C71-E053-A03BA40A7146","Public Park Or Garden",11781.0743500006,341.8494,6,408014,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,226.030965391621,"EX10 8SS","EX10","8SS","EX108SS"
1328778,"EX108FB","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,102.825096,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8FB","EX10","8FB","EX108FB"
1330825,"EX100SQ","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,570.278,3,165804,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0SQ","EX10","0SQ","EX100SQ"
1330826,"EX108EU","E01019956","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,76.00658,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,549.304608425219,"EX10 8EU","EX10","8EU","EX108EU"
1334339,"EX100UZ","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,220.68983,1,25679,23.5714285714286,"Less than or equal to 300m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0UZ","EX10","0UZ","EX100UZ"
1339115,"EX109YN","E01019954","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,560.5506,4,385106,42.1836734693878,"300-600m",710.860311836735,180419.152492855,2.93877551020408,360906.428571429,2603.2025719877,"EX10 9YN","EX10","9YN","EX109YN"
1345359,"EX100BX","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,340.29694,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0BX","EX10","0BX","EX100BX"
1346312,"EX100AE","E01019940","9E891050-C636-2C71-E053-A03BA40A7146","Playing Field",32804.9527000005,124.32619,1,32804,22.2361111111111,"Less than or equal to 300m",1110.12970870588,34635.1133245088,1,34634.2352941177,767.16746031746,"EX10 0AE","EX10","0AE","EX100AE"
1348354,"EX108JF","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,204.7071,8,463664,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8JF","EX10","8JF","EX108JF"
1348355,"EX108QQ","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,163.91766,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8QQ","EX10","8QQ","EX108QQ"
1348356,"EX109BZ","E01019955","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,66.730804,9,477871,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,1718.41881646767,"EX10 9BZ","EX10","9BZ","EX109BZ"
1354299,"EX101SD","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SD","EX10","1SD","EX101SD"
1354300,"EX109JE","E01019955","9E891050-DA6A-2C71-E053-A03BA40A7146","Playing Field",10999.4862999997,141.52385,7,492921,35.8,"Less than or equal to 300m",131.478486444444,27030.1353866674,7.22222222222222,435406.711111111,866,"EX10 9JE","EX10","9JE","EX109JE"
1359287,"EX101SU","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,177.05367,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 1SU","EX10","1SU","EX101SU"
1363562,"EX100RF","E01019951","9E891050-D632-2C71-E053-A03BA40A7146","Playing Field",8955.266149998,80.610176,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,114.102564102564,"EX10 0RF","EX10","0RF","EX100RF"
1363563,"EX100RU","E01019951","9E89103F-22A0-2C71-E053-A03BA40A7146","Playing Field",3342.47905000067,265,2,12297,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 0RU","EX10","0RU","EX100RU"
1363564,"EX108DY","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,69.89278,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8DY","EX10","8DY","EX108DY"
1367250,"EX108JW","E01019951","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,343.90842,7,120046,19.017094017094,"300-600m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,323.812487766686,"EX10 8JW","EX10","8JW","EX108JW"
1367251,"EX109QX","E01019952","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,79.51101,2,57405,24.5616438356164,"Less than or equal to 300m",216.265545136986,37120.4238205483,3.13698630136986,126097.917808219,2003.80546415967,"EX10 9QX","EX10","9QX","EX109QX"
1375677,"EX109PL","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,445.8722,2,57405,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9PL","EX10","9PL","EX109PL"
1387402,"EX100ED","E01019937","9E891050-C7F1-2C71-E053-A03BA40A7146","Playing Field",25679.2911000005,466.31,1,25679,23.5714285714286,"300-600m",543.250856597015,25679.2911000005,1,25679,1579.28571428572,"EX10 0ED","EX10","0ED","EX100ED"
1395043,"EX108EL","E01019956","9E8910DA-29BA-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.42244999871,88.391174,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,185.038167938931,"EX10 8EL","EX10","8EL","EX108EL"
1395044,"EX108TD","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,145.6743,10,486445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 8TD","EX10","8TD","EX108TD"
1395045,"EX108XQ","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,143.58621,10,491883,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8XQ","EX10","8XQ","EX108XQ"
1395046,"EX109DN","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,106.92053,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9DN","EX10","9DN","EX109DN"
1400956,"EX108NA","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,87.86353,9,475445,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8NA","EX10","8NA","EX108NA"
1400957,"EX108ND","E01019957","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,95.27329,9,475445,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,540.950862312694,"EX10 8ND","EX10","8ND","EX108ND"
1400958,"EX108XW","E01019957","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,122.702896,8,474117,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,2954.83315619717,"EX10 8XW","EX10","8XW","EX108XW"
1400959,"EX109SA","E01019953","9E891050-DA60-2C71-E053-A03BA40A7146","Playing Field",17219.6922000001,629.3171,4,85624,31.1428571428571,"600-900m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2603.2025719877,"EX10 9SA","EX10","9SA","EX109SA"
1406047,"EX108BP","E01019956","9E891051-09DA-2C71-E053-A03BA40A7146","Playing Field",3753.22915000064,54.20332,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,323.812487766686,"EX10 8BP","EX10","8BP","EX108BP"
1406048,"EX108FD","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,127.349915,8,463664,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8FD","EX10","8FD","EX108FD"
1406049,"EX108FG","E01019957","9E891051-010A-2C71-E053-A03BA40A7146","Playing Field",14012.7388999992,210.15471,8,458347,13.837037037037,"Less than or equal to 300m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,284.573141080011,"EX10 8FG","EX10","8FG","EX108FG"
1406050,"EX108JS","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,218.0367,9,474664,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8JS","EX10","8JS","EX108JS"
1406051,"EX108XN","E01019957","9E89103D-A553-2C71-E053-A03BA40A7146","Playing Field",10498.5475499994,336.9169,8,458347,13.837037037037,"300-600m",204.406238340741,177038.007931849,7.82222222222222,438411.651851852,549.304608425219,"EX10 8XN","EX10","8XN","EX108XN"
1413925,"EX109AF","E01019951","9E89103E-41AC-2C71-E053-A03BA40A7146","Public Park Or Garden",17097.8537000014,68.622154,9,477871,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,304.273504273504,"EX10 9AF","EX10","9AF","EX109AF"
1417079,"EX108LR","E01019956","9E8910DA-2A47-2C71-E053-A03BA40A7146","Playing Field",22614.8787000015,112.53888,8,131827,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,540.950862312694,"EX10 8LR","EX10","8LR","EX108LR"
1417080,"EX109DF","E01019956","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,266.58206,10,491883,12.3358778625954,"Less than or equal to 300m",133.600347396947,34501.7825633595,8.96946564885496,404671.564885496,1718.41881646767,"EX10 9DF","EX10","9DF","EX109DF"
1419786,"EX108DR","E01019951","9E89103E-41AB-2C71-E053-A03BA40A7146","Public Park Or Garden",46580.4491000018,85.44004,9,475445,19.017094017094,"Less than or equal to 300m",252.795456459459,21149.8074594604,5.72972972972973,222613.27027027,1718.41881646767,"EX10 8DR","EX10","8DR","EX108DR"
1419787,"EX109EJ","E01019958","9E8910DA-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",343618.453199995,205.73041,5,435515,32.2,"Less than or equal to 300m",266.711155145455,195888.83598727,5.01818181818182,424266.909090909,2954.83315619717,"EX10 9EJ","EX10","9EJ","EX109EJ"
1419788,"EX109PS","E01019953","9E891050-D9F5-2C71-E053-A03BA40A7146","Playing Field",44136.1990500003,570.67065,2,57405,31.1428571428571,"300-600m",506.395180204081,26931.0776081635,3.55102040816327,126986.387755102,2003.80546415967,"EX10 9PS","EX10","9PS","EX109PS"
