"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117841,"PO143RR","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,519.81244,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RR","PO14","3RR","PO143RR"
1123346,"PO141DF","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,569.8596,3,112340,27.275,"300-600m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1DF","PO14","1DF","PO141DF"
1128094,"PO142NQ","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,381.6438,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2NQ","PO14","2NQ","PO142NQ"
1132200,"PO144NP","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,166.97305,5,102779,39.4054054054054,"Less than or equal to 300m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NP","PO14","4NP","PO144NP"
1141271,"PO142NE","E01022744","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,333.06454,2,96124,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2171.13012820513,"PO14 2NE","PO14","2NE","PO142NE"
1143591,"PO142BB","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,92.76314,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 2BB","PO14","2BB","PO142BB"
1143592,"PO142BW","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,72.8011,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BW","PO14","2BW","PO142BW"
1145489,"PO142DL","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,228.6154,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2DL","PO14","2DL","PO142DL"
1145490,"PO144AD","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,158.09491,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO14 4AD","PO14","4AD","PO144AD"
1145491,"PO144JP","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,213.67732,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4JP","PO14","4JP","PO144JP"
1145492,"PO144PS","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,577.87976,3,76934,28.8032786885246,"300-600m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO14 4PS","PO14","4PS","PO144PS"
1147235,"PO141DZ","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,573.294,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1DZ","PO14","1DZ","PO141DZ"
1148716,"PO142LE","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,88.10221,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2LE","PO14","2LE","PO142LE"
1148717,"PO143SB","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,728.8573,3,166131,42.5588235294118,"600-900m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SB","PO14","3SB","PO143SB"
1150047,"PO143JJ","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,275.40878,2,96124,33.9111111111111,"Less than or equal to 300m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JJ","PO14","3JJ","PO143JJ"
1151241,"PO143SE","E01022745","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,567.63104,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,7963.85550493739,"PO14 3SE","PO14","3SE","PO143SE"
1153181,"PO142DR","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,314.96826,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2DR","PO14","2DR","PO142DR"
1155435,"PO142EJ","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,166.73932,2,76111,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2EJ","PO14","2EJ","PO142EJ"
1157066,"PO141QD","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,879.87555,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1QD","PO14","1QD","PO141QD"
1157067,"PO141RT","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,732.59607,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1RT","PO14","1RT","PO141RT"
1158598,"PO142EU","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,359.94028,2,76111,38.5128205128205,"300-600m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2EU","PO14","2EU","PO142EU"
1159403,"PO143AR","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,823.1464,2,46794,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3AR","PO14","3AR","PO143AR"
1159634,"PO141DS","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,275.9855,1,7267,46.7058823529412,"Less than or equal to 300m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1DS","PO14","1DS","PO141DS"
1160057,"PO144DL","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,162.85576,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4DL","PO14","4DL","PO144DL"
1164421,"PO142JE","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,539.0232,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2JE","PO14","2JE","PO142JE"
1164422,"PO142QR","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,455.9649,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QR","PO14","2QR","PO142QR"
1169944,"PO142PX","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,300.81555,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PX","PO14","2PX","PO142PX"
1169945,"PO143EE","E01022784","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,737.7974,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1172.83931846812,"PO14 3EE","PO14","3EE","PO143EE"
1174662,"PO144JL","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,184.02446,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4JL","PO14","4JL","PO144JL"
1185008,"PO144AX","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,192.00261,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO14 4AX","PO14","4AX","PO144AX"
1191789,"PO144PA","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,100.239716,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4PA","PO14","4PA","PO144PA"
1193555,"PO144QX","E01022786","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,62.241467,5,102779,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,3085.5575165238,"PO14 4QX","PO14","4QX","PO144QX"
1195073,"PO141GZ","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,164.76953,2,9499,42.5789473684211,"Less than or equal to 300m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1GZ","PO14","1GZ","PO141GZ"
1196351,"PO143DZ","E01022784","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,670.2305,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1172.83931846812,"PO14 3DZ","PO14","3DZ","PO143DZ"
1198580,"PO143TJ","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,521.284,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TJ","PO14","3TJ","PO143TJ"
1199482,"PO142NW","E01022778","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,604.8843,3,166131,26.8181818181818,"600-900m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,2046.59219114219,"PO14 2NW","PO14","2NW","PO142NW"
1199483,"PO144LZ","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,610.62756,5,102779,39.4054054054054,"600-900m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4LZ","PO14","4LZ","PO144LZ"
1200302,"PO143TX","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,481.5496,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TX","PO14","3TX","PO143TX"
1200303,"PO144NE","E01022790","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,784.7802,2,25844,25.6944444444444,"600-900m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,1950.20175163056,"PO14 4NE","PO14","4NE","PO144NE"
1201079,"PO141JL","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,395.2164,1,7267,38.8444444444444,"300-600m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1JL","PO14","1JL","PO141JL"
1201706,"PO142BF","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,507.60712,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2BF","PO14","2BF","PO142BF"
1201707,"PO142JU","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,285.2455,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2JU","PO14","2JU","PO142JU"
1201708,"PO143EN","E01022781","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,765.64746,1,6104,23.2666666666667,"600-900m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1989.36812099807,"PO14 3EN","PO14","3EN","PO143EN"
1204892,"PO141NR","E01022743","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,794.4287,2,9499,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,8307.58916871784,"PO14 1NR","PO14","1NR","PO141NR"
1204893,"PO143HL","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,662.79486,2,121752,42.5588235294118,"600-900m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3HL","PO14","3HL","PO143HL"
1205500,"PO141RU","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,690.59467,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1RU","PO14","1RU","PO141RU"
1205760,"PO143DF","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,642.31146,1,25999,34.8809523809524,"600-900m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO14 3DF","PO14","3DF","PO143DF"
1206398,"PO141HE","E01022737","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,264.21393,2,9499,52.741935483871,"Less than or equal to 300m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,7461.5041421287,"PO14 1HE","PO14","1HE","PO141HE"
1210719,"PO142LZ","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,329.6923,2,76111,38.5128205128205,"300-600m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2LZ","PO14","2LZ","PO142LZ"
1210720,"PO144GE","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,167.5858,4,88379,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4GE","PO14","4GE","PO144GE"
1216270,"PO142SB","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,518.5364,2,121752,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SB","PO14","2SB","PO142SB"
1220914,"PO141LT","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,809.87714,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1LT","PO14","1LT","PO141LT"
1220915,"PO143LZ","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,43.416588,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3LZ","PO14","3LZ","PO143LZ"
1220916,"PO143NF","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,369.16797,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3NF","PO14","3NF","PO143NF"
1224940,"PO142BP","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,327.36523,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 2BP","PO14","2BP","PO142BP"
1224941,"PO142QN","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,453.17657,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2QN","PO14","2QN","PO142QN"
1224942,"PO142RD","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,396.18683,1,70007,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2RD","PO14","2RD","PO142RD"
1228472,"PO143QE","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,292.74222,3,166131,42.5588235294118,"Less than or equal to 300m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3QE","PO14","3QE","PO143QE"
1228473,"PO144NL","E01022785","9E8910E0-C82A-2C71-E053-A03BA40A7146","Playing Field",3748.00614999899,517.522,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,1950.20175163056,"PO14 4NL","PO14","4NL","PO144NL"
1228474,"PO144NR","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,453.11035,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4NR","PO14","4NR","PO144NR"
1231512,"PO141TX","E01032877","9E8910A3-9629-2C71-E053-A03BA40A7146","Playing Field",87039.0599000022,225.43513,2,105073,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,331.315789473684,"PO14 1TX","PO14","1TX","PO141TX"
1231513,"PO144AU","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,102.044106,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO14 4AU","PO14","4AU","PO144AU"
1234029,"PO142ET","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,237.74146,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2ET","PO14","2ET","PO142ET"
1234030,"PO144PL","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,193.45801,3,76934,45.1034482758621,"Less than or equal to 300m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4PL","PO14","4PL","PO144PL"
1238290,"PO144LN","E01022790","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,813.89557,2,25844,25.6944444444444,"600-900m",380.040467555555,24374.5044819407,2.54166666666667,46589.25,1176.2515381566,"PO14 4LN","PO14","4LN","PO144LN"
1240041,"PO142HQ","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,592.4086,2,76111,32.3026315789474,"300-600m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2HQ","PO14","2HQ","PO142HQ"
1240042,"PO142LW","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,362.11185,2,76111,33.6808510638298,"300-600m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2LW","PO14","2LW","PO142LW"
1240043,"PO142RH","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,234.79565,3,166131,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2RH","PO14","2RH","PO142RH"
1246073,"PO142JB","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,646.88947,2,76111,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2JB","PO14","2JB","PO142JB"
1246900,"PO142RZ","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,237.60681,2,121752,26.8181818181818,"Less than or equal to 300m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2RZ","PO14","2RZ","PO142RZ"
1247628,"PO142EG","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,173.27724,2,76111,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2EG","PO14","2EG","PO142EG"
1248257,"PO141PD","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,249.6097,1,7267,42.5789473684211,"Less than or equal to 300m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1PD","PO14","1PD","PO141PD"
1248893,"PO143BX","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,705.9986,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BX","PO14","3BX","PO143BX"
1249473,"PO141FE","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,771.0104,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1FE","PO14","1FE","PO141FE"
1250368,"PO143BG","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,472.69653,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BG","PO14","3BG","PO143BG"
1250781,"PO144JB","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,524.9781,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JB","PO14","4JB","PO144JB"
1251122,"PO142AQ","E01032877","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,617.4593,1,70007,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,7963.85550493739,"PO14 2AQ","PO14","2AQ","PO142AQ"
1251727,"PO141EE","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,477.04193,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1EE","PO14","1EE","PO141EE"
1252010,"PO141RN","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,644.47345,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1RN","PO14","1RN","PO141RN"
1252257,"PO141TZ","E01032877","9E8910A3-9629-2C71-E053-A03BA40A7146","Playing Field",87039.0599000022,120.30794,2,105073,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,331.315789473684,"PO14 1TZ","PO14","1TZ","PO141TZ"
1257190,"PO144FF","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,76.79192,3,77068,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4FF","PO14","4FF","PO144FF"
1267486,"PO143SY","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,334.03143,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SY","PO14","3SY","PO143SY"
1271543,"PO149SD","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SD","PO14","9SD","PO149SD"
1274993,"PO142SD","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,559.37555,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2SD","PO14","2SD","PO142SD"
1274994,"PO143NG","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,368.78177,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3NG","PO14","3NG","PO143NG"
1274995,"PO143ST","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,480.09375,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3ST","PO14","3ST","PO143ST"
1274996,"PO144PG","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,24.33105,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4PG","PO14","4PG","PO144PG"
1277966,"PO143ED","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,980.533,2,32106,23.2666666666667,"900-1800m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 3ED","PO14","3ED","PO143ED"
1280572,"PO142JN","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,135.05925,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2JN","PO14","2JN","PO142JN"
1282836,"PO142PT","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,463.08746,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2PT","PO14","2PT","PO142PT"
1282837,"PO143EJ","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,230.38446,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3EJ","PO14","3EJ","PO143EJ"
1282838,"PO144JR","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,68.117546,5,102779,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4JR","PO14","4JR","PO144JR"
1286514,"PO141EY","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,703.2475,2,9499,42.5789473684211,"600-900m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1EY","PO14","1EY","PO141EY"
1286515,"PO143BY","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,740.08105,2,46794,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3BY","PO14","3BY","PO143BY"
1288060,"PO143PN","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,558.4631,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 3PN","PO14","3PN","PO143PN"
