"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138706,"RG249BG","E01032844","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,347.55432,7,189202,55.4634146341463,"300-600m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,2965.63311283167,"RG24 9BG","RG24","9BG","RG249BG"
1141335,"RG240BY","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,166.43317,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 0BY","RG24","0BY","RG240BY"
1141336,"RG248BT","E01022546","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,497.63037,1,31563,19.8709677419355,"300-600m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,4125.1609280582,"RG24 8BT","RG24","8BT","RG248BT"
1141337,"RG248FB","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,336.7863,6,786299,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG24 8FB","RG24","8FB","RG248FB"
1141338,"RG248QX","E01022523","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,67.47592,5,732154,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,2515.31642402334,"RG24 8QX","RG24","8QX","RG248QX"
1141339,"RG248WL","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,449.89886,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8WL","RG24","8WL","RG248WL"
1141340,"RG249BS","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,89.050545,5,95073,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9BS","RG24","9BS","RG249BS"
1141341,"RG249FU","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,217.09215,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9FU","RG24","9FU","RG249FU"
1143637,"RG240YL","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,298.02182,4,374834,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0YL","RG24","0YL","RG240YL"
1143638,"RG248UT","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,917.34674,2,43926,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8UT","RG24","8UT","RG248UT"
1143639,"RG249NZ","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,204.27678,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9NZ","RG24","9NZ","RG249NZ"
1145542,"RG244ZT","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZT","RG24","4ZT","RG244ZT"
1145543,"RG249SG","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,148.24641,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SG","RG24","9SG","RG249SG"
1148756,"RG244ZL","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZL","RG24","4ZL","RG244ZL"
1150092,"RG248WZ","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,814.47406,2,161014,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 8WZ","RG24","8WZ","RG248WZ"
1150093,"RG249FN","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,852.78955,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9FN","RG24","9FN","RG249FN"
1151277,"RG240WQ","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,721.4167,1,148651,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 0WQ","RG24","0WQ","RG240WQ"
1152304,"RG247NL","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,796.3322,1,17371,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG24 7NL","RG24","7NL","RG247NL"
1153213,"RG240WG","E01032851","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,863.45355,1,148651,35.328947368421,"600-900m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4670.07976166736,"RG24 0WG","RG24","0WG","RG240WG"
1153214,"RG249QE","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,94.33981,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9QE","RG24","9QE","RG249QE"
1154063,"RG249JH","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,614.00323,1,23926,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JH","RG24","9JH","RG249JH"
1154064,"RG249TA","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,561.87274,1,7547,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9TA","RG24","9TA","RG249TA"
1155447,"RG240EE","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,708.84766,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 0EE","RG24","0EE","RG240EE"
1157087,"RG248JH","E01022546","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,613.1427,1,31563,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,4125.1609280582,"RG24 8JH","RG24","8JH","RG248JH"
1158299,"RG248XU","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,146.34889,2,161014,39.7941176470588,"Less than or equal to 300m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8XU","RG24","8XU","RG248XU"
1158300,"RG249TN","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,584.02826,2,64398,87,"300-600m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9TN","RG24","9TN","RG249TN"
1158614,"RG240RH","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,160.0125,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0RH","RG24","0RH","RG240RH"
1158615,"RG249YF","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,133.14653,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YF","RG24","9YF","RG249YF"
1159647,"RG249EN","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,234.0299,3,108682,77.5,"Less than or equal to 300m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9EN","RG24","9EN","RG249EN"
1159872,"RG247AD","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,185.87361,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7AD","RG24","7AD","RG247AD"
1164577,"RG247HH","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,44.82187,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HH","RG24","7HH","RG247HH"
1164578,"RG248TU","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,456.88184,2,161014,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8TU","RG24","8TU","RG248TU"
1164579,"RG249NS","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,102.0833,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9NS","RG24","9NS","RG249NS"
1164580,"RG249TD","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,805.7493,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9TD","RG24","9TD","RG249TD"
1170070,"RG249UH","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,779.6025,3,92328,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UH","RG24","9UH","RG249UH"
1174775,"RG240RR","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,357.912,5,402694,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 0RR","RG24","0RR","RG240RR"
1178762,"RG240FA","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,383.47098,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 0FA","RG24","0FA","RG240FA"
1178763,"RG244ZQ","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZQ","RG24","4ZQ","RG244ZQ"
1178764,"RG248GT","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,296.05743,5,227156,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8GT","RG24","8GT","RG248GT"
1178765,"RG249AF","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,544.16266,3,108682,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9AF","RG24","9AF","RG249AF"
1182146,"RG249US","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,585.8848,2,78735,87,"300-600m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9US","RG24","9US","RG249US"
1185084,"RG244ZU","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZU","RG24","4ZU","RG244ZU"
1187591,"RG248GL","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,494.53513,4,217889,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8GL","RG24","8GL","RG248GL"
1189885,"RG248SA","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,186.34377,4,667524,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SA","RG24","8SA","RG248SA"
1189886,"RG249DJ","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,276.24084,5,95073,89.6071428571429,"Less than or equal to 300m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9DJ","RG24","9DJ","RG249DJ"
1191848,"RG247JN","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,782.17456,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7JN","RG24","7JN","RG247JN"
1191849,"RG248RL","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,357.7611,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 8RL","RG24","8RL","RG248RL"
1191850,"RG249XB","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,204.02206,4,215115,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9XB","RG24","9XB","RG249XB"
1195104,"RG247DB","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,115.37764,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7DB","RG24","7DB","RG247DB"
1195105,"RG249SZ","E01022540","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,403.38568,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,4733.74293715509,"RG24 9SZ","RG24","9SZ","RG249SZ"
1202360,"RG249PG","E01022539","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,688.3153,2,56874,123.5,"600-900m",745.010118,54145.0636000018,2.4,61395.6,4733.74293715509,"RG24 9PG","RG24","9PG","RG249PG"
1202911,"RG247DL","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,149.83324,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7DL","RG24","7DL","RG247DL"
1203401,"RG248TA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,50.803543,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8TA","RG24","8TA","RG248TA"
1204905,"RG249FQ","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,753.83356,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9FQ","RG24","9FQ","RG249FQ"
1205507,"RG240LP","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,88.20431,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0LP","RG24","0LP","RG240LP"
1205508,"RG249GN","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,523.94086,2,95898,45.5245901639344,"300-600m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9GN","RG24","9GN","RG249GN"
1206215,"RG249FL","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,885.3412,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9FL","RG24","9FL","RG249FL"
1206216,"RG249SQ","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,196.57568,1,7547,43.6382978723404,"Less than or equal to 300m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9SQ","RG24","9SQ","RG249SQ"
1210852,"RG240AQ","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,432.65805,4,374834,30.0967741935484,"300-600m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0AQ","RG24","0AQ","RG240AQ"
1210853,"RG240TF","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,412.82562,5,842461,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0TF","RG24","0TF","RG240TF"
1210854,"RG247AB","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,739.17316,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7AB","RG24","7AB","RG247AB"
1210855,"RG249BA","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,348.96704,2,56874,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9BA","RG24","9BA","RG249BA"
1216413,"RG240UQ","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,121.65936,6,786299,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 0UQ","RG24","0UQ","RG240UQ"
1216414,"RG240XH","E01022496","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,536.4122,3,192578,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,3368.3353242497,"RG24 0XH","RG24","0XH","RG240XH"
1216415,"RG249DQ","E01022540","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,299.87332,5,95073,89.6071428571429,"Less than or equal to 300m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,2965.63311283167,"RG24 9DQ","RG24","9DQ","RG249DQ"
1221027,"RG240DB","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,114.546936,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 0DB","RG24","0DB","RG240DB"
1221028,"RG240XB","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,626.4184,3,192578,34.9487179487179,"600-900m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0XB","RG24","0XB","RG240XB"
1221029,"RG249HF","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,343.20984,4,118272,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 9HF","RG24","9HF","RG249HF"
1225035,"RG240FB","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,365.2465,6,786299,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG24 0FB","RG24","0FB","RG240FB"
1225036,"RG240NE","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,536.25555,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 0NE","RG24","0NE","RG240NE"
1225037,"RG248DP","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,234.36084,3,163744,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8DP","RG24","8DP","RG248DP"
1225038,"RG248SN","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,123.101585,5,721669,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SN","RG24","8SN","RG248SN"
1225039,"RG249BW","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,58.549126,5,95073,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9BW","RG24","9BW","RG249BW"
1231573,"RG247LB","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,195.36888,3,686733,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7LB","RG24","7LB","RG247LB"
1231574,"RG248FW","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,325.35828,6,405423,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 8FW","RG24","8FW","RG248FW"
1231575,"RG248SW","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,222.84749,5,721669,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8SW","RG24","8SW","RG248SW"
1231576,"RG248WW","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,496.08063,4,217889,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 8WW","RG24","8WW","RG248WW"
1236298,"RG240SD","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,273.44104,4,693809,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 0SD","RG24","0SD","RG240SD"
1236299,"RG248RF","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,63.245552,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8RF","RG24","8RF","RG248RF"
1238332,"RG240TP","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,326.7415,5,400504,43.7543859649123,"300-600m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0TP","RG24","0TP","RG240TP"
1238333,"RG244ZF","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZF","RG24","4ZF","RG244ZF"
1238334,"RG247LF","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,467.24832,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7LF","RG24","7LF","RG247LF"
1240087,"RG247HZ","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,829.8078,1,467626,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7HZ","RG24","7HZ","RG247HZ"
1240088,"RG249TS","E01022540","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,416.94363,4,80520,89.6071428571429,"300-600m",350.567071464286,41414.8768428581,4.57142857142857,91746.8214285714,2965.63311283167,"RG24 9TS","RG24","9TS","RG249TS"
1241586,"RG248NT","E01022523","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,269.31207,5,732154,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,2515.31642402334,"RG24 8NT","RG24","8NT","RG248NT"
1242980,"RG248XH","E01022496","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,536.4122,3,192578,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,3368.3353242497,"RG24 8XH","RG24","8XH","RG248XH"
1244157,"RG249BB","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,414.69507,2,56874,35.328947368421,"300-600m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9BB","RG24","9BB","RG249BB"
1245205,"RG249HD","E01022543","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,353.0014,4,118272,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,4665.07086978452,"RG24 9HD","RG24","9HD","RG249HD"
1246096,"RG240HJ","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,228.26738,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HJ","RG24","0HJ","RG240HJ"
1246097,"RG247HQ","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,179.6274,2,645894,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HQ","RG24","7HQ","RG247HQ"
1247650,"RG249UR","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,657.91187,2,78735,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9UR","RG24","9UR","RG249UR"
1248918,"RG240EF","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,623.15405,1,467626,24.2096774193548,"600-900m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0EF","RG24","0EF","RG240EF"
1249489,"RG248XG","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,494.6524,2,43926,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG24 8XG","RG24","8XG","RG248XG"
