"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1238528,"SN56EJ","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,358.5108,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6EJ","SN5","6EJ","SN56EJ"
1238529,"SN56HH","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,175.51353,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6HH","SN5","6HH","SN56HH"
1238530,"SN57DS","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,284.41696,5,781438,48.1212121212121,"Less than or equal to 300m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7DS","SN5","7DS","SN57DS"
1241740,"SN59ZN","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,140.08926,4,228411,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZN","SN5","9ZN","SN59ZN"
1243115,"SN59RX","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,221.65288,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 9RX","SN5","9RX","SN59RX"
1244276,"SN57YT","E01015581","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,207.18349,3,748539,31.5833333333333,"Less than or equal to 300m",471.64944875,89283.333147919,3.1875,288870.395833333,4602.80920745921,"SN5 7YT","SN5","7YT","SN57YT"
1245307,"SN57EW","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,242.29733,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7EW","SN5","7EW","SN57EW"
1247011,"SN59RZ","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,272.7288,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9RZ","SN5","9RZ","SN59RZ"
1248349,"SN59AQ","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,451.69125,1,4339,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9AQ","SN5","9AQ","SN59AQ"
1248981,"SN55XN","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,124.47088,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5XN","SN5","5XN","SN55XN"
1249996,"SN54GX","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,682.6419,1,4339,24.741935483871,"600-900m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4GX","SN5","4GX","SN54GX"
1252048,"SN55AL","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,665.9737,3,869757,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5AL","SN5","5AL","SN55AL"
1257978,"SN57UL","E01015581","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,144.13882,3,748539,31.5833333333333,"Less than or equal to 300m",471.64944875,89283.333147919,3.1875,288870.395833333,4602.80920745921,"SN5 7UL","SN5","7UL","SN57UL"
1257979,"SN58PD","E01015502","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,393.459,6,384111,46.6363636363636,"300-600m",301.390721212121,15792.7086590927,5.42424242424242,1046385.12121212,3214.84448836188,"SN5 8PD","SN5","8PD","SN58PD"
1263425,"SN55PN","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,733.0389,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5PN","SN5","5PN","SN55PN"
1263426,"SN58NN","E01015501","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,85.90693,4,110788,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,2423.22402435146,"SN5 8NN","SN5","8NN","SN58NN"
1268055,"SN55FQ","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,28.79236,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5FQ","SN5","5FQ","SN55FQ"
1268056,"SN58NH","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,167.14664,5,127116,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8NH","SN5","8NH","SN58NH"
1268057,"SN58SX","E01015570","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,84.118965,5,367782,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1857.58003565062,"SN5 8SX","SN5","8SX","SN58SX"
1268058,"SN59QL","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,276.97293,3,620522,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9QL","SN5","9QL","SN59QL"
1272049,"SN56HW","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,63.007935,3,1355159,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6HW","SN5","6HW","SN56HW"
1272050,"SN57AE","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,400.622,4,429707,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7AE","SN5","7AE","SN57AE"
1272051,"SN58NS","E01015501","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,132.84953,4,110788,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,2423.22402435146,"SN5 8NS","SN5","8NS","SN58NS"
1272052,"SN59PW","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,780.93915,4,651215,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 9PW","SN5","9PW","SN59PW"
1275441,"SN57SB","E01032708","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,261.81674,4,228411,73.125,"Less than or equal to 300m",297.290007291667,79615.3990125003,4.25,224723.666666667,4602.80920745921,"SN5 7SB","SN5","7SB","SN57SB"
1278368,"SN58HP","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,146.70038,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8HP","SN5","8HP","SN58HP"
1278369,"SN58PY","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,98.600204,4,110546,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8PY","SN5","8PY","SN58PY"
1278370,"SN59XA","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,693.1811,5,1734769,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9XA","SN5","9XA","SN59XA"
1280923,"SN54BF","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,324.23758,2,31577,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4BF","SN5","4BF","SN54BF"
1280924,"SN57EH","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,79.30952,4,764867,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 7EH","SN5","7EH","SN57EH"
1283144,"SN58NY","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,115.87062,3,94217,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8NY","SN5","8NY","SN58NY"
1283145,"SN59SD","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,326.84705,3,620522,21.6470588235294,"300-600m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9SD","SN5","9SD","SN59SD"
1285028,"SN55QE","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,38.948685,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5QE","SN5","5QE","SN55QE"
1286727,"SN55BD","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,243.00206,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5BD","SN5","5BD","SN55BD"
1286728,"SN55SR","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,230.08041,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5SR","SN5","5SR","SN55SR"
1288271,"SN57AW","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,250.002,5,498776,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 7AW","SN5","7AW","SN57AW"
1288272,"SN57XF","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,317.15768,4,202441,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 7XF","SN5","7XF","SN57XF"
1290716,"SN53NF","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,364.5888,3,1139767,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 3NF","SN5","3NF","SN53NF"
1290717,"SN55DJ","E01015562","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,302.03476,3,869757,25.3684210526316,"300-600m",121.285682157895,43935.8434868398,3,869757,1525.2784264583,"SN5 5DJ","SN5","5DJ","SN55DJ"
1292697,"SN54EZ","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,900.2411,1,4339,24.741935483871,"900-1800m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4EZ","SN5","4EZ","SN54EZ"
1292698,"SN59AT","E01031956","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,518.5846,1,4339,21.2741935483871,"300-600m",938.635664375,4339.06320000048,1,4339,3529.16129032258,"SN5 9AT","SN5","9AT","SN59AT"
1295606,"SN54FD","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,756.6353,1,4339,24.741935483871,"600-900m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4FD","SN5","4FD","SN54FD"
1296608,"SN59GG","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,632.46344,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9GG","SN5","9GG","SN59GG"
1297803,"SN59LS","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,575.9696,3,1139767,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 9LS","SN5","9LS","SN59LS"
1298721,"SN58SN","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,900.89343,1,11633,42.6333333333333,"900-1800m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8SN","SN5","8SN","SN58SN"
1304778,"SN53PA","E01015504","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,180.56854,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,1338.77775826749,"SN5 3PA","SN5","3PA","SN53PA"
1304779,"SN55SY","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,207.15211,4,1704076,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5SY","SN5","5SY","SN55SY"
1304780,"SN55TQ","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,580.517,4,1385852,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 5TQ","SN5","5TQ","SN55TQ"
1304781,"SN57DF","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,217.58907,4,764867,48.1212121212121,"Less than or equal to 300m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7DF","SN5","7DF","SN57DF"
1304782,"SN57DY","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,262.71088,6,794953,48.1212121212121,"Less than or equal to 300m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7DY","SN5","7DY","SN57DY"
1304783,"SN57XZ","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,193.89172,5,459436,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7XZ","SN5","7XZ","SN57XZ"
1310225,"SN55TE","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,399.53098,3,1355159,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 5TE","SN5","5TE","SN55TE"
1310226,"SN56HL","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,411.12164,4,1366793,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 6HL","SN5","6HL","SN56HL"
1314839,"SN55QP","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,170.94151,3,620522,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5QP","SN5","5QP","SN55QP"
1314840,"SN59FX","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,153.45683,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FX","SN5","9FX","SN59FX"
1318733,"SN58HD","E01015569","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,347.8994,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,1201.14858934169,"SN5 8HD","SN5","8HD","SN58HD"
1322104,"SN55UB","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,659.267,4,652933,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5UB","SN5","5UB","SN55UB"
1325007,"SN56JU","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,122.77622,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6JU","SN5","6JU","SN56JU"
1325008,"SN57AX","E01015567","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,382.82764,5,498776,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,1857.58003565062,"SN5 7AX","SN5","7AX","SN57AX"
1325009,"SN58ZW","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,129.8345,5,232742,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 8ZW","SN5","8ZW","SN58ZW"
1327695,"SN58NG","E01015501","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,121.20231,5,127116,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,2423.22402435146,"SN5 8NG","SN5","8NG","SN58NG"
1329864,"SN55BJ","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,121.20231,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5BJ","SN5","5BJ","SN55BJ"
1329865,"SN57AN","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,301.2806,5,498776,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 7AN","SN5","7AN","SN57AN"
1331804,"SN58LW","E01015569","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,516.62946,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,6790.88532788859,"SN5 8LW","SN5","8LW","SN58LW"
1333546,"SN55AB","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,680.3308,3,394221,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 5AB","SN5","5AB","SN55AB"
1333547,"SN55UH","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,667.6534,4,651215,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5UH","SN5","5UH","SN55UH"
1333548,"SN59LH","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,261.4804,2,1112529,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 9LH","SN5","9LH","SN59LH"
1335149,"SN55TJ","E01015566","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,656.611,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,1169.96390463478,"SN5 5TJ","SN5","5TJ","SN55TJ"
1337635,"SN58JX","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,486.74942,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JX","SN5","8JX","SN58JX"
1338652,"SN58AN","E01015571","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,114.49017,3,99154,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,1201.14858934169,"SN5 8AN","SN5","8AN","SN58AN"
1342371,"SN55PD","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,690.61786,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5PD","SN5","5PD","SN55PD"
1342372,"SN58JG","E01015570","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,268.15295,5,367782,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,2423.22402435146,"SN5 8JG","SN5","8JG","SN58JG"
1345204,"SN55DQ","E01031962","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,501.3033,3,869757,18.7910447761194,"300-600m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,2045.77481015973,"SN5 5DQ","SN5","5DQ","SN55DQ"
1351454,"SN53NQ","E01031962","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,148.48569,3,1139767,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1169.96390463478,"SN5 3NQ","SN5","3NQ","SN53NQ"
1351455,"SN54ER","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,766.1984,1,4339,24.741935483871,"600-900m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 4ER","SN5","4ER","SN54ER"
1351456,"SN55RB","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,192.00261,3,622240,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5RB","SN5","5RB","SN55RB"
1351457,"SN58AP","E01015571","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,70.71068,3,99154,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,1857.58003565062,"SN5 8AP","SN5","8AP","SN58AP"
1351458,"SN58LE","E01015569","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,522.15704,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,1201.14858934169,"SN5 8LE","SN5","8LE","SN58LE"
1351459,"SN59WZ","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,172.5949,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 9WZ","SN5","9WZ","SN59WZ"
1361564,"SN55RS","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,173.10402,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5RS","SN5","5RS","SN55RS"
1361565,"SN57AY","E01015567","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,413.38602,5,498776,48.1212121212121,"300-600m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,1857.58003565062,"SN5 7AY","SN5","7AY","SN57AY"
1361566,"SN58AH","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,29.614185,4,110788,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8AH","SN5","8AH","SN58AH"
1361567,"SN58NZ","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,151.32745,3,94217,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8NZ","SN5","8NZ","SN58NZ"
1365510,"SN55PY","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,210.15471,4,1704076,21.1571428571429,"Less than or equal to 300m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5PY","SN5","5PY","SN55PY"
1365511,"SN55RE","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,149.25146,3,622240,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5RE","SN5","5RE","SN55RE"
1368996,"SN56BA","E01015505","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,159.0283,4,1366793,60.8,"Less than or equal to 300m",148.74601952,64461.9004800028,3.8,1380548,4895.13889848724,"SN5 6BA","SN5","6BA","SN56BA"
1368997,"SN56NH","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,216.61487,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6NH","SN5","6NH","SN56NH"
1368998,"SN57AF","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,437.12012,4,429707,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7AF","SN5","7AF","SN57AF"
1368999,"SN58BA","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,99.24717,5,271510,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 8BA","SN5","8BA","SN58BA"
1369000,"SN59DT","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,153.05228,2,31577,19.2777777777778,"Less than or equal to 300m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9DT","SN5","9DT","SN59DT"
1369001,"SN59TN","E01015566","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,629.2352,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,1169.96390463478,"SN5 9TN","SN5","9TN","SN59TN"
1372019,"SN59FQ","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,27.513634,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 9FQ","SN5","9FQ","SN59FQ"
1372020,"SN59SH","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,205.41179,4,636851,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 9SH","SN5","9SH","SN59SH"
