"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
616407,"M445HG","E01005616","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,105.080925,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,515.009205384281,"M44 5HG","M44","5HG","M445HG"
616408,"M445XF","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,84.50444,10,193208,28.7674418604651,"Less than or equal to 300m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5XF","M44","5XF","M445XF"
616409,"M446YA","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,330.6055,4,364314,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6YA","M44","6YA","M446YA"
624044,"M445AP","E01005618","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,185.64752,8,161907,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1273.86258503401,"M44 5AP","M44","5AP","M445AP"
624045,"M446WN","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,573.7813,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WN","M44","6WN","M446WN"
627116,"M446DB","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,401.22437,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DB","M44","6DB","M446DB"
627117,"M446DY","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,599.4005,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6DY","M44","6DY","M446DY"
631922,"M446NH","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,668.9768,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6NH","M44","6NH","M446NH"
662784,"M446TG","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,104.69479,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TG","M44","6TG","M446TG"
662785,"M446ZR","E01005620","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,203.29535,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,1262.5111866969,"M44 6ZR","M44","6ZR","M446ZR"
673505,"M445AG","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,118.70131,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5AG","M44","5AG","M445AG"
676139,"M445EE","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,465.0344,9,177371,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5EE","M44","5EE","M445EE"
678464,"M445JS","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,111.66467,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5JS","M44","5JS","M445JS"
680505,"M446DN","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,323.38522,4,364314,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DN","M44","6DN","M446DN"
682332,"M446EJ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,242.20033,3,339311,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6EJ","M44","6EJ","M446EJ"
683958,"M445FT","E01005621","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,500.14597,3,336748,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,7492.21805846511,"M44 5FT","M44","5FT","M445FT"
683959,"M446EA","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,365.54755,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6EA","M44","6EA","M446EA"
698784,"M445YA","E01005618","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,183.39302,7,111509,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,515.009205384281,"M44 5YA","M44","5YA","M445YA"
698785,"M445YF","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,154.43445,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5YF","M44","5YF","M445YF"
698786,"M446JF","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,202.0396,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6JF","M44","6JF","M446JF"
698787,"M446JU","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,410.20605,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6JU","M44","6JU","M446JU"
704487,"M445FE","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,376.3509,8,153726,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5FE","M44","5FE","M445FE"
704488,"M445JP","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,54.33231,7,136905,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JP","M44","5JP","M445JP"
704489,"M446FB","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,217.34764,7,438269,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M44 6FB","M44","6FB","M446FB"
713353,"M446JE","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,198.75865,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6JE","M44","6JE","M446JE"
713354,"M446PT","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,369.92566,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PT","M44","6PT","M446PT"
716905,"M445DG","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,159.45532,5,357855,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5DG","M44","5DG","M445DG"
727029,"M446HQ","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,174.87424,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6HQ","M44","6HQ","M446HQ"
727030,"M446LS","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,483.41495,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6LS","M44","6LS","M446LS"
728816,"M445LH","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,364.24716,5,357855,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5LH","M44","5LH","M445LH"
728817,"M445NA","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,330.80054,1,42085,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 5NA","M44","5NA","M445NA"
728818,"M446ES","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,316.08228,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6ES","M44","6ES","M446ES"
731758,"M446LR","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,474.30792,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6LR","M44","6LR","M446LR"
735891,"M446NA","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,146.0137,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6NA","M44","6NA","M446NA"
737329,"M446PE","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,290.06378,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PE","M44","6PE","M446PE"
739441,"M446AN","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,98.4124,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AN","M44","6AN","M446AN"
745418,"M445JW","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,20.615528,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JW","M44","5JW","M445JW"
745419,"M446AH","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,299.54132,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AH","M44","6AH","M446AH"
745420,"M446JB","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,76.02631,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6JB","M44","6JB","M446JB"
745421,"M446WX","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,703.01135,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6WX","M44","6WX","M446WX"
751047,"M445FF","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,418.04306,8,153726,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5FF","M44","5FF","M445FF"
760086,"M446HA","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,144.05554,3,339311,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6HA","M44","6HA","M446HA"
760087,"M446NF","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,493.04968,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6NF","M44","6NF","M446NF"
763719,"M445JF","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,168.1547,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JF","M44","5JF","M445JF"
766849,"M445BQ","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,224.94888,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5BQ","M44","5BQ","M445BQ"
766850,"M445FS","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,87.93179,6,134910,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5FS","M44","5FS","M445FS"
766851,"M445GQ","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,262.85547,6,134910,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5GQ","M44","5GQ","M445GQ"
766852,"M445YX","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,71.34424,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5YX","M44","5YX","M445YX"
766853,"M446PJ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,206.15529,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PJ","M44","6PJ","M446PJ"
769508,"M445ZE","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,225.07776,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5ZE","M44","5ZE","M445ZE"
769509,"M446ZN","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,153.26448,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZN","M44","6ZN","M446ZN"
771837,"M445XJ","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,406.98895,8,157756,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5XJ","M44","5XJ","M445XJ"
771838,"M446HN","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,118.10589,4,349818,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6HN","M44","6HN","M446HN"
773848,"M445GE","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,353.45438,7,141663,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5GE","M44","5GE","M445GE"
775572,"M446HZ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,223.30472,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6HZ","M44","6HZ","M446HZ"
783212,"M446LA","E01005643","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,613.2927,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,3742.92939150402,"M44 6LA","M44","6LA","M446LA"
792074,"M445EJ","E01005616","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,385.25446,9,166714,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1958.31342603345,"M44 5EJ","M44","5EJ","M445EJ"
792075,"M445JH","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,9.219544,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JH","M44","5JH","M445JH"
792076,"M446ZJ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,173.00288,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZJ","M44","6ZJ","M446ZJ"
797723,"M445FD","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,514.04376,9,177371,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5FD","M44","5FD","M445FD"
802475,"M445AS","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,202.2004,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5AS","M44","5AS","M445AS"
802476,"M445BG","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,203.90193,8,161907,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5BG","M44","5BG","M445BG"
806563,"M445ZL","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,214.10512,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5ZL","M44","5ZL","M445ZL"
806564,"M446HL","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,42.201897,4,349818,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6HL","M44","6HL","M446HL"
806565,"M446LE","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,467.59064,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LE","M44","6LE","M446LE"
810034,"M446ZE","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,243.31873,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZE","M44","6ZE","M446ZE"
813100,"M445YP","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,57.870544,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5YP","M44","5YP","M445YP"
813101,"M446BX","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,197.99495,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BX","M44","6BX","M446BX"
815705,"M445GJ","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,154.01299,7,123994,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5GJ","M44","5GJ","M445GJ"
819992,"M446RD","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,270.18698,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6RD","M44","6RD","M446RD"
821730,"M446GA","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,309.0906,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6GA","M44","6GA","M446GA"
824673,"M446FL","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,392.82184,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6FL","M44","6FL","M446FL"
827017,"M445YW","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,26.925823,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5YW","M44","5YW","M445YW"
828898,"M446LH","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,494.89493,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LH","M44","6LH","M446LH"
833028,"M446NP","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,155.34799,2,308874,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6NP","M44","6NP","M446NP"
838587,"M445BE","E01005620","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,168.3627,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,1262.5111866969,"M44 5BE","M44","5BE","M445BE"
838588,"M445BY","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,186.79668,10,193208,28.7674418604651,"Less than or equal to 300m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5BY","M44","5BY","M445BY"
838589,"M445ED","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,453.00772,7,136711,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5ED","M44","5ED","M445ED"
838590,"M446RP","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,294.32803,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RP","M44","6RP","M446RP"
844374,"M446FQ","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,174.15224,5,363747,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6FQ","M44","6FQ","M446FQ"
849153,"M446DF","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,309.48022,4,364314,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DF","M44","6DF","M446DF"
849154,"M446DP","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,477.00104,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DP","M44","6DP","M446DP"
856749,"M445JY","E01005617","9E8911C1-F71D-2C71-E053-A03BA40A7146","Public Park Or Garden",7577.33799999866,64.4748,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,97.7755102040816,"M44 5JY","M44","5JY","M445JY"
856750,"M446DX","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,420.9798,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DX","M44","6DX","M446DX"
859707,"M446YB","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,254.0315,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6YB","M44","6YB","M446YB"
862297,"M445EW","E01005618","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,341.12314,5,384075,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,654.827551020408,"M44 5EW","M44","5EW","M445EW"
868348,"M445GR","E01005618","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,207.53795,5,101301,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,654.827551020408,"M44 5GR","M44","5GR","M445GR"
868349,"M446BJ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,73.109505,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6BJ","M44","6BJ","M446BJ"
874418,"M446ZG","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,231.36551,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZG","M44","6ZG","M446ZG"
884899,"M445AN","E01005621","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,218.50858,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1958.31342603345,"M44 5AN","M44","5AN","M445AN"
884900,"M445HJ","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,81,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5HJ","M44","5HJ","M445HJ"
890596,"M445HH","E01005618","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,202.95073,7,111509,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,515.009205384281,"M44 5HH","M44","5HH","M445HH"
895422,"M446TD","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,73.736015,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6TD","M44","6TD","M446TD"
903118,"M445DA","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,316.47116,11,195687,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5DA","M44","5DA","M445DA"
903119,"M446GJ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,198.21706,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6GJ","M44","6GJ","M446GJ"
903120,"M446RY","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,154.43445,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6RY","M44","6RY","M446RY"
906213,"M445JL","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,52.611786,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JL","M44","5JL","M445JL"
