"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1185414,"SR78EG","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,243.75603,2,138336,48.4230769230769,"Less than or equal to 300m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8EG","SR7","8EG","SR78EG"
1185415,"SR79JP","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,732.9843,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JP","SR7","9JP","SR79JP"
1187905,"SR77UF","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,332.0542,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UF","SR7","7UF","SR77UF"
1187906,"SR79HQ","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,762.1949,1,130036,34.6415094339623,"600-900m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9HQ","SR7","9HQ","SR79HQ"
1190181,"SR79AD","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,354.00565,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AD","SR7","9AD","SR79AD"
1193835,"SR70JT","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,239.5767,3,171940,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JT","SR7","0JT","SR70JT"
1197752,"SR78DU","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,375.9322,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DU","SR7","8DU","SR78DU"
1202441,"SR79PF","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,80.280754,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9PF","SR7","9PF","SR79PF"
1202979,"SR79BX","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,407.9473,2,136127,28.051724137931,"300-600m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BX","SR7","9BX","SR79BX"
1203469,"SR70PU","E01020786","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,444.2927,2,104043,27.875,"300-600m",487.525971111111,61230.4069624949,2.41666666666667,138443.666666667,3295.25644963145,"SR7 0PU","SR7","0PU","SR70PU"
1205261,"SR78EL","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,485.44928,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8EL","SR7","8EL","SR78EL"
1206431,"SR79EN","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,762.96857,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EN","SR7","9EN","SR79EN"
1211596,"SR70DQ","E01020783","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,305.15897,6,327261,40.375,"300-600m",212.01584596875,38715.3929859295,6.46875,341498.46875,6496.74696969697,"SR7 0DQ","SR7","0DQ","SR70DQ"
1211597,"SR77QD","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,437.2242,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7QD","SR7","7QD","SR77QD"
1211598,"SR77WE","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,421.7831,4,156668,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7WE","SR7","7WE","SR77WE"
1217094,"SR70BY","E01020783","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,149.93999,6,327261,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,6496.74696969697,"SR7 0BY","SR7","0BY","SR70BY"
1217095,"SR70EZ","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,200.35219,6,327261,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0EZ","SR7","0EZ","SR70EZ"
1217096,"SR77LU","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,338.7049,4,136357,41.8095238095238,"300-600m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7LU","SR7","7LU","SR77LU"
1221572,"SR77JW","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,583.78937,4,138078,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7JW","SR7","7JW","SR77JW"
1221573,"SR77PU","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,204.61916,2,83834,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7PU","SR7","7PU","SR77PU"
1221574,"SR78BQ","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,303.72684,3,187400,36.5428571428571,"300-600m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BQ","SR7","8BQ","SR78BQ"
1225527,"SR77AB","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,471.27487,5,205732,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7AB","SR7","7AB","SR77AB"
1225528,"SR77BD","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,163.51758,4,160500,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7BD","SR7","7BD","SR77BD"
1228987,"SR79PU","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,402.8002,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9PU","SR7","9PU","SR79PU"
1231942,"SR77RN","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,98.270035,5,204254,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7RN","SR7","7RN","SR77RN"
1236604,"SR70HN","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,85.51023,4,260537,53.1363636363636,"Less than or equal to 300m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0HN","SR7","0HN","SR70HN"
1236605,"SR78AW","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,230.89392,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8AW","SR7","8AW","SR78AW"
1240315,"SR77JE","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,488.85684,5,97368,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7JE","SR7","7JE","SR77JE"
1240316,"SR79RW","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,523.4358,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9RW","SR7","9RW","SR79RW"
1241788,"SR77EU","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,80.280754,4,93909,23.7794117647059,"Less than or equal to 300m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7EU","SR7","7EU","SR77EU"
1241789,"SR77SG","E01020784","9E8910C9-1C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.0607000026,353.00568,6,185965,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1478.63965844402,"SR7 7SG","SR7","7SG","SR77SG"
1241790,"SR79EW","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,678.9654,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EW","SR7","9EW","SR79EW"
1241791,"SR79QR","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,512.06445,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QR","SR7","9QR","SR79QR"
1246220,"SR78BE","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,488.2346,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8BE","SR7","8BE","SR78BE"
1250844,"SR78EP","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,514.2344,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8EP","SR7","8EP","SR78EP"
1250845,"SR79BU","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,317.1908,2,136127,28.051724137931,"300-600m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BU","SR7","9BU","SR79BU"
1252289,"SR78HJ","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,489.58963,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8HJ","SR7","8HJ","SR78HJ"
1263530,"SR78AF","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,106,7,319120,33.45,"Less than or equal to 300m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8AF","SR7","8AF","SR78AF"
1272149,"SR79EA","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,709.22845,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EA","SR7","9EA","SR79EA"
1275515,"SR70AY","E01020781","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,200.2823,6,327261,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,6496.74696969697,"SR7 0AY","SR7","0AY","SR70AY"
1275516,"SR77JJ","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,488.25607,5,141538,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7JJ","SR7","7JJ","SR77JJ"
1275517,"SR77LG","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,646.4093,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7LG","SR7","7LG","SR77LG"
1280994,"SR78EA","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,214.3945,3,187400,48.4230769230769,"Less than or equal to 300m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8EA","SR7","8EA","SR78EA"
1283192,"SR70EY","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,196.4001,6,327261,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0EY","SR7","0EY","SR70EY"
1283193,"SR77WR","E01033163","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,592.03546,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,1887.78962703963,"SR7 7WR","SR7","7WR","SR77WR"
1288312,"SR70BZ","E01020781","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,92.17918,5,278196,33.8484848484849,"Less than or equal to 300m",203.620824848485,75556.2010045401,5.81818181818182,316337.787878788,3295.25644963145,"SR7 0BZ","SR7","0BZ","SR70BZ"
1288313,"SR77TQ","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,302.20853,5,141538,40,"300-600m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TQ","SR7","7TQ","SR77TQ"
1290758,"SR78JA","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,730.85223,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JA","SR7","8JA","SR78JA"
1295003,"SR78EJ","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,431.93518,2,138336,40.3636363636364,"300-600m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8EJ","SR7","8EJ","SR78EJ"
1295632,"SR77JZ","E01020741","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,672.32806,4,138078,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,1887.78962703963,"SR7 7JZ","SR7","7JZ","SR77JZ"
1296626,"SR79NX","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,130.72873,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9NX","SR7","9NX","SR79NX"
1297816,"SR79AQ","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,495.97177,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AQ","SR7","9AQ","SR79AQ"
1299424,"SR79BF","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,435.18387,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9BF","SR7","9BF","SR79BF"
1299425,"SR79BJ","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,193.0026,2,136127,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9BJ","SR7","9BJ","SR79BJ"
1310338,"SR70JY","E01033202","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,351.00143,3,171940,53.1363636363636,"300-600m",179.724951863636,70438.9950499953,3.54545454545455,220265.636363636,3295.25644963145,"SR7 0JY","SR7","0JY","SR70JY"
1310339,"SR77AN","E01020782","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,341.26968,6,273630,43,"300-600m",275.029635166667,19981.789964997,6.16666666666667,247053.7,2146.03409090909,"SR7 7AN","SR7","7AN","SR77AN"
1310340,"SR78DX","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,440.11362,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DX","SR7","8DX","SR78DX"
1314951,"SR78PJ","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,280.5156,5,212864,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8PJ","SR7","8PJ","SR78PJ"
1318806,"SR77DP","E01033163","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,533.526,5,205732,67.2121212121212,"300-600m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,2146.03409090909,"SR7 7DP","SR7","7DP","SR77DP"
1318807,"SR78LX","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,383.13052,5,160085,33.45,"300-600m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LX","SR7","8LX","SR78LX"
1322194,"SR77UL","E01020743","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,523.68695,4,136357,46.5161290322581,"300-600m",379.228118580645,35478.7134499988,4,139049.258064516,2834.56778687556,"SR7 7UL","SR7","7UL","SR77UL"
1322195,"SR78HQ","E01020750","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,514.23145,3,120420,53.4545454545455,"300-600m",660.593835454546,67897.3450499899,1.77272727272727,86379.5909090909,6496.74696969697,"SR7 8HQ","SR7","8HQ","SR78HQ"
1327762,"SR77AA","E01020782","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,316.2673,5,205732,43,"300-600m",275.029635166667,19981.789964997,6.16666666666667,247053.7,1887.78962703963,"SR7 7AA","SR7","7AA","SR77AA"
1327763,"SR78NX","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,133.30417,7,319120,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8NX","SR7","8NX","SR78NX"
1327764,"SR79JR","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,725.75824,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JR","SR7","9JR","SR79JR"
1331852,"SR77WW","E01033163","9E8911BD-F1D4-2C71-E053-A03BA40A7146","Playing Field",88596.599699996,192.01042,8,377673,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,916.556818181819,"SR7 7WW","SR7","7WW","SR77WW"
1333590,"SR77AJ","E01020784","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,384.8844,5,182505,23.7794117647059,"300-600m",342.559299029412,13763.9868683851,4.48529411764706,140729.823529412,1887.78962703963,"SR7 7AJ","SR7","7AJ","SR77AJ"
1333591,"SR78DT","E01020748","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,352.08096,2,138336,48.4230769230769,"300-600m",331.832621153846,67897.3450499899,2.15384615384615,145884.307692308,6496.74696969697,"SR7 8DT","SR7","8DT","SR78DT"
1336479,"SR79AL","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,345.25354,2,136127,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AL","SR7","9AL","SR79AL"
1336480,"SR79QD","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,430.98608,1,130036,37.195652173913,"300-600m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9QD","SR7","9QD","SR79QD"
1337666,"SR79EZ","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,714.2114,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EZ","SR7","9EZ","SR79EZ"
1338688,"SR79EJ","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,600.00415,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EJ","SR7","9EJ","SR79EJ"
1339596,"SR79PQ","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,199.32385,1,130036,35.8571428571429,"Less than or equal to 300m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9PQ","SR7","9PQ","SR79PQ"
1341118,"SR78BP","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,122.967476,4,190859,36.5428571428571,"Less than or equal to 300m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8BP","SR7","8BP","SR78BP"
1341775,"SR78JH","E01020787","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,734.0981,2,138336,40.3636363636364,"600-900m",582.745461818182,68301.6984590816,2,135400.045454545,6496.74696969697,"SR7 8JH","SR7","8JH","SR78JH"
1341776,"SR79DY","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,660.26434,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9DY","SR7","9DY","SR79DY"
1344611,"SR77NZ","E01020741","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,531.8646,3,89014,47.9230769230769,"300-600m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,2834.56778687556,"SR7 7NZ","SR7","7NZ","SR77NZ"
1344612,"SR79JT","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,714.99164,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9JT","SR7","9JT","SR79JT"
1351583,"SR77TE","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,258.82233,5,141538,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TE","SR7","7TE","SR77TE"
1357066,"SR70EW","E01033163","9E8910E6-056F-2C71-E053-A03BA40A7146","Playing Field",70438.9950499953,149.77316,5,278196,67.2121212121212,"Less than or equal to 300m",308.376157424243,48971.1955802983,5.09090909090909,243231.151515151,3295.25644963145,"SR7 0EW","SR7","0EW","SR70EW"
1357067,"SR77QP","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,255.88474,5,141538,40,"Less than or equal to 300m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7QP","SR7","7QP","SR77QP"
1361660,"SR77NW","E01020742","9E8910E6-1BD1-2C71-E053-A03BA40A7146","Playing Field",61829.1195999938,257.0953,4,136357,41.8095238095238,"Less than or equal to 300m",285.065795452381,58036.3557333279,3.02380952380952,108655.261904762,2834.56778687556,"SR7 7NW","SR7","7NW","SR77NW"
1361661,"SR78PG","E01020747","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,355.5081,4,142425,36.5428571428571,"300-600m",163.3511408,67897.3450499899,5.4,256928.114285714,6496.74696969697,"SR7 8PG","SR7","8PG","SR78PG"
1361662,"SR78SA","E01020754","9E8911BD-2815-2C71-E053-A03BA40A7146","Playing Field",6090.57114999244,675.91864,1,6090,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,791.705200678349,"SR7 8SA","SR7","8SA","SR78SA"
1369086,"SR70AX","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,202.52654,7,372493,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AX","SR7","0AX","SR70AX"
1372087,"SR78LT","E01020749","9E8910E6-06E6-2C71-E053-A03BA40A7146","Playing Field",67897.3450499899,328.28342,6,248681,33.45,"300-600m",266.0019235,55729.6271137466,6.15,256169.025,6496.74696969697,"SR7 8LT","SR7","8LT","SR78LT"
1374592,"SR79AY","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,334.07333,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AY","SR7","9AY","SR79AY"
1378805,"SR77TW","E01020740","9E8910E6-168A-2C71-E053-A03BA40A7146","Playing Field",22005.0990000018,320.8068,6,159197,40,"300-600m",208.716217861111,27503.0373958354,5.52777777777778,180562.638888889,2194.75823828291,"SR7 7TW","SR7","7TW","SR77TW"
1380449,"SR79EX","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,644.1025,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9EX","SR7","9EX","SR79EX"
1381896,"SR79BL","E01033161","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,205.80087,2,136127,28.051724137931,"Less than or equal to 300m",344.587389204082,97153.1498316224,1.89795918367347,122857.918367347,6982.88722619823,"SR7 9BL","SR7","9BL","SR79BL"
1384372,"SR79AN","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,572.5906,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AN","SR7","9AN","SR79AN"
1384373,"SR79DN","E01020776","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,575.087,1,130036,34.6415094339623,"300-600m",757.2829,137758.463144329,1.0188679245283,137872.528301887,6982.88722619823,"SR7 9DN","SR7","9DN","SR79DN"
1386230,"SR79AT","E01033198","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,359.24643,1,130036,35.8571428571429,"300-600m",408.266038809524,130036.858799989,1.30952380952381,131921.30952381,6982.88722619823,"SR7 9AT","SR7","9AT","SR79AT"
1388470,"SR79HE","E01020775","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,821.1139,1,130036,37.195652173913,"600-900m",627.881635,130036.858799989,1,130036,6982.88722619823,"SR7 9HE","SR7","9HE","SR79HE"
1390048,"SR77JX","E01020741","9E89103E-4312-2C71-E053-A03BA40A7146","Public Park Or Garden",5180.70285000296,689.2902,3,89014,47.9230769230769,"600-900m",555.079187307692,35618.2623019217,4.15384615384615,129707.923076923,1887.78962703963,"SR7 7JX","SR7","7JX","SR77JX"
1391230,"SR79LL","E01020773","9E8910E6-1DF5-2C71-E053-A03BA40A7146","Playing Field",130036.858799989,777.7056,1,130036,26.5185185185185,"600-900m",828.005477777778,130036.858799989,1,130036,6982.88722619823,"SR7 9LL","SR7","9LL","SR79LL"
1398338,"SR70AN","E01020783","9E8910E6-0872-2C71-E053-A03BA40A7146","Playing Field",17659.3597499932,194.16487,7,349266,40.375,"Less than or equal to 300m",212.01584596875,38715.3929859295,6.46875,341498.46875,2146.03409090909,"SR7 0AN","SR7","0AN","SR70AN"
