"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173315,"IG12RR","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,278.46902,3,191989,38.6153846153846,"Less than or equal to 300m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 2RR","IG1","2RR","IG12RR"
1173316,"IG12TE","E01003684","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,345.30133,4,527088,121.875,"300-600m",250.9925071875,92300.5114500128,4.0625,527538.6875,21185.6624862942,"IG1 2TE","IG1","2TE","IG12TE"
1173317,"IG13NE","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,184.31766,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3NE","IG1","3NE","IG13NE"
1173318,"IG14HX","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,557.33026,3,544505,105.703703703704,"300-600m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4HX","IG1","4HX","IG14HX"
1177557,"IG12JR","E01003736","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,418.64545,6,538479,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,19436.2670698131,"IG1 2JR","IG1","2JR","IG12JR"
1177558,"IG13AL","E01003785","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,307.1319,8,1655655,151.533333333333,"300-600m",368.911917333333,423584.74277001,6.2,1424089.2,33978.5144958708,"IG1 3AL","IG1","3AL","IG13AL"
1177559,"IG13TP","E01003691","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,491.15884,6,1501931,103.5,"300-600m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,7422.34071059286,"IG1 3TP","IG1","3TP","IG13TP"
1181154,"IG13HA","E01003788","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,237.19191,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,1759.20907563025,"IG1 3HA","IG1","3HA","IG13HA"
1181155,"IG14AX","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,779.2509,3,650678,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4AX","IG1","4AX","IG14AX"
1184196,"IG12HF","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,237.11812,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2HF","IG1","2HF","IG12HF"
1186839,"IG11BP","E01003689","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,585.68335,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,5053.09214119214,"IG1 1BP","IG1","1BP","IG11BP"
1186840,"IG12EY","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,237.22774,4,467325,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2EY","IG1","2EY","IG12EY"
1189131,"IG13FA","E01003784","9E8910E1-090C-2C71-E053-A03BA40A7146","Public Park Or Garden",29546.6494000012,471.75522,9,3250653,113.235294117647,"300-600m",466.965715294118,342318.556635298,7.29411764705882,2166063.76470588,1530.53053757388,"IG1 3FA","IG1","3FA","IG13FA"
1189132,"IG13TU","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,119.0042,5,1794625,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3TU","IG1","3TU","IG13TU"
1191255,"IG11HQ","E01003685","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,471.53897,5,596364,129.066666666667,"300-600m",421.44236,60629.2984766781,5.06666666666667,564046.666666667,11610.068707024,"IG1 1HQ","IG1","1HQ","IG11HQ"
1193073,"IG14LE","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,307.3581,3,544505,108.733333333333,"300-600m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4LE","IG1","4LE","IG14LE"
1198300,"IG11HY","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,376.58597,4,527088,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1HY","IG1","1HY","IG11HY"
1198301,"IG19TN","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,568.22974,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 9TN","IG1","9TN","IG19TN"
1200075,"IG14DU","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,564.76984,4,607440,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 4DU","IG1","4DU","IG14DU"
1200076,"IG14JX","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,335.21634,5,656439,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4JX","IG1","4JX","IG14JX"
1200862,"IG13BE","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,108.85311,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3BE","IG1","3BE","IG13BE"
1201525,"IG11RW","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,395.10126,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RW","IG1","1RW","IG11RW"
1202168,"IG13PJ","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,406.09973,5,1472384,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3PJ","IG1","3PJ","IG13PJ"
1202730,"IG14SD","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,51.088158,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4SD","IG1","4SD","IG14SD"
1205941,"IG11RN","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,326.6956,1,129039,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RN","IG1","1RN","IG11RN"
1208979,"IG11ZD","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,791.1239,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 1ZD","IG1","1ZD","IG11ZD"
1208980,"IG12LG","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,256.63202,3,191989,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2LG","IG1","2LG","IG12LG"
1208981,"IG12XH","E01003731","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,68.0294,6,639023,81.8947368421053,"Less than or equal to 300m",109.888557210526,80054.3346500152,5.42105263157895,587047.789473684,11610.068707024,"IG1 2XH","IG1","2XH","IG12XH"
1208982,"IG13QS","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,133.68994,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 3QS","IG1","3QS","IG13QS"
1208983,"IG14AH","E01003758","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,887.9262,4,657828,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,21185.6624862942,"IG1 4AH","IG1","4AH","IG14AH"
1214735,"IG11JU","E01003683","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,434.2004,6,639023,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,11610.068707024,"IG1 1JU","IG1","1JU","IG11JU"
1214736,"IG12PD","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,308.7005,6,513585,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2PD","IG1","2PD","IG12PD"
1214737,"IG13DN","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,262.76224,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3DN","IG1","3DN","IG13DN"
1214738,"IG13SP","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,149.96666,5,1413287,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3SP","IG1","3SP","IG13SP"
1214739,"IG14RX","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,148.43181,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4RX","IG1","4RX","IG14RX"
1219650,"IG12AA","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,251.18121,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AA","IG1","2AA","IG12AA"
1223860,"IG12TL","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,168.6179,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 2TL","IG1","2TL","IG12TL"
1223861,"IG12ZP","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,260.4995,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZP","IG1","2ZP","IG12ZP"
1227510,"IG13JS","E01003694","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,388.03223,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,33978.5144958708,"IG1 3JS","IG1","3JS","IG13JS"
1227511,"IG14AR","E01003757","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,802.46185,3,359325,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,21185.6624862942,"IG1 4AR","IG1","4AR","IG14AR"
1227512,"IG14SE","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,134.23859,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4SE","IG1","4SE","IG14SE"
1227513,"IG19ST","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9ST","IG1","9ST","IG19ST"
1230663,"IG13EX","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,57,6,1521384,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3EX","IG1","3EX","IG13EX"
1230664,"IG13LE","E01003691","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,243.05144,5,1472384,103.5,"Less than or equal to 300m",338.587742142857,577807.219721429,5.85714285714286,1499099.5,1641.15240641711,"IG1 3LE","IG1","3LE","IG13LE"
1230665,"IG19SD","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SD","IG1","9SD","IG19SD"
1233362,"IG14HA","E01003782","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,604.62634,4,673544,111.882352941176,"600-900m",539.737997647059,472640.184650005,3.47058823529412,617720.176470588,33978.5144958708,"IG1 4HA","IG1","4HA","IG14HA"
1235626,"IG12DH","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,257.32858,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2DH","IG1","2DH","IG12DH"
1235627,"IG12JJ","E01003736","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,358.87186,6,538479,118.066666666667,"300-600m",308.871866,207091.675730019,5.8,517249.4,12031.0902273327,"IG1 2JJ","IG1","2JJ","IG12JJ"
1235628,"IG14UW","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,45.54119,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG1 4UW","IG1","4UW","IG14UW"
1237714,"IG11SX","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,91.350975,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SX","IG1","1SX","IG11SX"
1237715,"IG11XY","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,260.00192,4,527088,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1XY","IG1","1XY","IG11XY"
1237716,"IG13JE","E01003694","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,351.43277,5,1472384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,1641.15240641711,"IG1 3JE","IG1","3JE","IG13JE"
1239545,"IG11PG","E01003683","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,442.398,5,534299,121.421052631579,"300-600m",355.958385263158,103257.617007905,4.73684210526316,545932.473684211,21185.6624862942,"IG1 1PG","IG1","1PG","IG11PG"
1242564,"IG11JQ","E01003686","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,657.73553,4,688944,121.444444444444,"600-900m",486.387925555556,126317.669227784,2.83333333333333,321519.388888889,21185.6624862942,"IG1 1JQ","IG1","1JQ","IG11JQ"
1243798,"IG13PS","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,482.99585,5,1472384,73.2272727272727,"300-600m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3PS","IG1","3PS","IG13PS"
1246673,"IG12JX","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,280.01428,6,513585,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2JX","IG1","2JX","IG12JX"
1248069,"IG12SL","E01003734","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,141.82384,4,467325,73.8461538461538,"Less than or equal to 300m",181.684476346154,119506.301103861,4.5,484752,11610.068707024,"IG1 2SL","IG1","2SL","IG12SL"
1248714,"IG11RJ","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,291.21985,1,129039,71.5454545454545,"Less than or equal to 300m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1RJ","IG1","1RJ","IG11RJ"
1255418,"IG11BX","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,592.9806,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 1BX","IG1","1BX","IG11BX"
1255419,"IG12LL","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,371.6154,4,614121,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2LL","IG1","2LL","IG12LL"
1255420,"IG14AT","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,760.4275,3,528788,89.56,"600-900m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG1 4AT","IG1","4AT","IG14AT"
1255421,"IG14LA","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,260.23065,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4LA","IG1","4LA","IG14LA"
1261227,"IG12HB","E01003729","9E8910E1-3C97-2C71-E053-A03BA40A7146","Playing Field",7210.44900000115,177.58942,4,467325,72.6538461538462,"Less than or equal to 300m",269.764450384615,29668.8069711623,3.69230769230769,361907.538461538,5053.09214119214,"IG1 2HB","IG1","2HB","IG12HB"
1261228,"IG13RN","E01003696","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,399.2418,5,1637725,87.2608695652174,"300-600m",505.741178695652,679925.933997828,6.47826086956522,1737728.65217391,33978.5144958708,"IG1 3RN","IG1","3RN","IG13RN"
1261229,"IG14EL","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,738.4578,4,713614,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 4EL","IG1","4EL","IG14EL"
1261230,"IG14PU","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,288.4805,5,656439,59.5581395348837,"Less than or equal to 300m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 4PU","IG1","4PU","IG14PU"
1266210,"IG11YA","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,69.856995,4,527088,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 1YA","IG1","1YA","IG11YA"
1266211,"IG12AQ","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,158.34456,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AQ","IG1","2AQ","IG12AQ"
1270452,"IG13TX","E01003693","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,159.84993,5,1794625,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,7422.34071059286,"IG1 3TX","IG1","3TX","IG13TX"
1274051,"IG13TZ","E01003697","9E891056-29B1-2C71-E053-A03BA40A7146","Public Park Or Garden",949397.408149998,212.90373,4,1321985,68.56,"Less than or equal to 300m",202.23628496,949397.408149998,4.96,1442300.32,7422.34071059286,"IG1 3TZ","IG1","3TZ","IG13TZ"
1277158,"IG12AG","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,429.4706,3,584575,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2AG","IG1","2AG","IG12AG"
1277159,"IG12UZ","E01003684","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,226.04866,4,527088,121.875,"Less than or equal to 300m",250.9925071875,92300.5114500128,4.0625,527538.6875,11610.068707024,"IG1 2UZ","IG1","2UZ","IG12UZ"
1277160,"IG14RD","E01003787","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,245.94308,3,544505,108.733333333333,"Less than or equal to 300m",277.407222533333,472640.184650005,3.06666666666667,544981.6,33978.5144958708,"IG1 4RD","IG1","4RD","IG14RD"
1279852,"IG13BA","E01003783","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,382.73358,5,636987,59.5581395348837,"300-600m",505.208229302326,446971.63948024,4.62790697674419,644475.023255814,33978.5144958708,"IG1 3BA","IG1","3BA","IG13BA"
1284270,"IG12ZE","E01003689","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,405.311,3,584575,38.6153846153846,"300-600m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,19436.2670698131,"IG1 2ZE","IG1","2ZE","IG12ZE"
1284271,"IG14AU","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,865.80597,5,854450,105.703703703704,"600-900m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4AU","IG1","4AU","IG14AU"
1284272,"IG19SG","E01033589","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,778.5249,3,608889,45.3571428571428,"600-900m",706.332781428571,333303.000233933,2.83928571428571,581807.321428571,33978.5144958708,"IG1 9SG","IG1","9SG","IG19SG"
1286060,"IG11JZ","E01003688","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,692.90765,4,321028,105.2,"600-900m",692.948957,120857.875767504,4.1,501996.45,11610.068707024,"IG1 1JZ","IG1","1JZ","IG11JZ"
1290254,"IG14QR","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,135.05925,4,649229,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4QR","IG1","4QR","IG14QR"
1292292,"IG12ZR","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,213.03755,4,614121,75.2727272727273,"Less than or equal to 300m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2ZR","IG1","2ZR","IG12ZR"
1293967,"IG11DG","E01003689","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,695.949,3,584575,38.6153846153846,"600-900m",484.972375,75318.0544048278,3.32692307692308,492145.788461538,33978.5144958708,"IG1 1DG","IG1","1DG","IG11DG"
1293968,"IG11FS","E01033591","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,486.289,2,162703,71.5454545454545,"300-600m",331.330883333333,129039.041850006,1.03030303030303,130059.121212121,21185.6624862942,"IG1 1FS","IG1","1FS","IG11FS"
1299328,"IG11SP","E01003743","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,237.25514,2,209093,77.9583333333333,"Less than or equal to 300m",180.296136791667,129039.041850006,3.58333333333333,459280.916666667,21185.6624862942,"IG1 1SP","IG1","1SP","IG11SP"
1302251,"IG14LL","E01003758","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,499.21738,3,544505,105.703703703704,"300-600m",726.93114,281750.660872227,2.85185185185185,564353.888888889,33978.5144958708,"IG1 4LL","IG1","4LL","IG14LL"
1308053,"IG12JW","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,176.13914,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2JW","IG1","2JW","IG12JW"
1308054,"IG13LZ","E01003693","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,256.8443,5,1472384,73.2272727272727,"Less than or equal to 300m",268.315269772727,736318.895259091,5.13636363636364,1616178.13636364,1641.15240641711,"IG1 3LZ","IG1","3LZ","IG13LZ"
1308055,"IG14XF","E01003690","9E8910E1-0479-2C71-E053-A03BA40A7146","Playing Field",22865.3786000037,83.40863,6,1521384,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,1759.20907563025,"IG1 4XF","IG1","4XF","IG14XF"
1313022,"IG12FJ","E01003728","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,371.6154,4,614121,75.2727272727273,"300-600m",261.925304772727,78129.6646727607,3.86363636363636,514945,19436.2670698131,"IG1 2FJ","IG1","2FJ","IG12FJ"
1313023,"IG12JA","E01003733","9E891056-2A37-2C71-E053-A03BA40A7146","Public Park Or Garden",80054.3346500152,357.39334,5,473578,120.466666666667,"300-600m",282.525414,93211.6871300314,4.73333333333333,471910.533333333,11610.068707024,"IG1 2JA","IG1","2JA","IG12JA"
1313024,"IG13EL","E01003695","9E8910E0-FFE9-2C71-E053-A03BA40A7146","Public Park Or Garden",4296.32525000389,454.25214,7,1550930,95.2352941176471,"300-600m",322.931136470588,207469.37584118,6.29411764705882,1528929.70588235,1641.15240641711,"IG1 3EL","IG1","3EL","IG13EL"
1313025,"IG13PG","E01003694","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,435.07816,6,1521384,71.35,"300-600m",379.592661,193522.775555005,5.75,1509134,33978.5144958708,"IG1 3PG","IG1","3PG","IG13PG"
1317169,"IG12BN","E01003732","9E891056-29C2-2C71-E053-A03BA40A7146","Public Park Or Garden",104724.370550046,268,5,473578,103.222222222222,"Less than or equal to 300m",249.676018888889,104724.370550046,5.44444444444445,495068.833333333,19436.2670698131,"IG1 2BN","IG1","2BN","IG12BN"
1317170,"IG12TJ","E01003740","9E891056-2A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",129039.041850006,156.20819,4,527088,90.4,"Less than or equal to 300m",191.38890088,129039.041850006,3.8,718770.2,21185.6624862942,"IG1 2TJ","IG1","2TJ","IG12TJ"
1317171,"IG13DW","E01003788","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,299.31253,7,1550930,86.44,"Less than or equal to 300m",144.12663952,328712.246714004,5.88,1317792.88,33978.5144958708,"IG1 3DW","IG1","3DW","IG13DW"
1317172,"IG14QU","E01003781","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,199.21094,3,544505,89.2727272727273,"Less than or equal to 300m",167.615295045455,472640.184650005,3.45454545454545,587674.363636364,33978.5144958708,"IG1 4QU","IG1","4QU","IG14QU"
