"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1239912,"NR280NQ","E01026760","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,347.93677,5,121167,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,947.731286549707,"NR28 0NQ","NR28","0NQ","NR280NQ"
1239913,"NR289ES","E01026756","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,655.88184,4,77584,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3717.72372004357,"NR28 9ES","NR28","9ES","NR289ES"
1241479,"NR289GD","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,225.03555,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9GD","NR28","9GD","NR289GD"
1245107,"NR289JT","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,192.33304,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9JT","NR28","9JT","NR289JT"
1248842,"NR289EA","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,441.00455,4,77584,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9EA","NR28","9EA","NR289EA"
1271311,"NR280HW","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,59.808025,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HW","NR28","0HW","NR280HW"
1271312,"NR289JZ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,134.71451,4,118832,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 9JZ","NR28","9JZ","NR289JZ"
1277801,"NR289UU","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,226.2587,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9UU","NR28","9UU","NR289UU"
1282702,"NR280HG","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,193.01036,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HG","NR28","0HG","NR280HG"
1286392,"NR280FG","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,757.34076,3,67265,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 0FG","NR28","0FG","NR280FG"
1289348,"NR289JD","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,540.9344,3,69379,37.34375,"300-600m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9JD","NR28","9JD","NR289JD"
1292507,"NR280DW","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,782.8116,2,58708,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0DW","NR28","0DW","NR280DW"
1294856,"NR289QD","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,252.03174,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9QD","NR28","9QD","NR289QD"
1303584,"NR280DZ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,154.65121,5,121167,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0DZ","NR28","0DZ","NR280DZ"
1303585,"NR289XT","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,429.141,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XT","NR28","9XT","NR289XT"
1309262,"NR289HG","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,254.69983,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HG","NR28","9HG","NR289HG"
1314018,"NR280EE","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,164.2011,4,112962,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0EE","NR28","0EE","NR280EE"
1317996,"NR280HN","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,282.85156,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HN","NR28","0HN","NR280HN"
1317997,"NR289HA","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,35.735138,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HA","NR28","9HA","NR289HA"
1317998,"NR289JH","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,110.054535,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9JH","NR28","9JH","NR289JH"
1321472,"NR280DJ","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,654.72516,2,58708,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0DJ","NR28","0DJ","NR280DJ"
1327201,"NR280DA","E01026758","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,352.2783,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,1412.20828173375,"NR28 0DA","NR28","0DA","NR280DA"
1327202,"NR280UB","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,912.42975,2,59060,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 0UB","NR28","0UB","NR280UB"
1329448,"NR289WB","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,190.37332,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9WB","NR28","9WB","NR289WB"
1337406,"NR289DF","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,48.30114,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DF","NR28","9DF","NR289DF"
1339401,"NR280SW","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,341.62112,4,118832,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0SW","NR28","0SW","NR280SW"
1340231,"NR280JH","E01026759","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,442.7392,1,49805,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,947.731286549707,"NR28 0JH","NR28","0JH","NR280JH"
1340964,"NR289XR","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,412.393,2,59060,51,"300-600m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XR","NR28","9XR","NR289XR"
1341630,"NR280PJ","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,68.26419,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PJ","NR28","0PJ","NR280PJ"
1344120,"NR280RZ","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,79.025314,1,52434,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RZ","NR28","0RZ","NR280RZ"
1350282,"NR280DX","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,416.94125,4,112962,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0DX","NR28","0DX","NR280DX"
1368369,"NR289HJ","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,116.72617,3,69379,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HJ","NR28","9HJ","NR289HJ"
1371460,"NR289DB","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,138.92444,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DB","NR28","9DB","NR289DB"
1371461,"NR289JB","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,601.2362,3,69379,37.34375,"600-900m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9JB","NR28","9JB","NR289JB"
1376371,"NR289DJ","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,394.44266,5,127390,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DJ","NR28","9DJ","NR289DJ"
1386022,"NR289HE","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,144.77914,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9HE","NR28","9HE","NR289HE"
1387636,"NR280DH","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,619.9395,1,8204,43.5625,"600-900m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0DH","NR28","0DH","NR280DH"
1389467,"NR280SD","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,191.08636,1,52434,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0SD","NR28","0SD","NR280SD"
1393130,"NR280UH","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,980.3367,1,50503,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 0UH","NR28","0UH","NR280UH"
1397036,"NR280AF","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,454.81424,3,63157,36.8684210526316,"300-600m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0AF","NR28","0AF","NR280AF"
1397037,"NR280LZ","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,170.34377,4,118832,43.5625,"Less than or equal to 300m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0LZ","NR28","0LZ","NR280LZ"
1402589,"NR289DS","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,685.6566,4,77584,52.4166666666667,"600-900m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 9DS","NR28","9DS","NR289DS"
1407430,"NR289ND","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,113.88591,5,127390,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9ND","NR28","9ND","NR289ND"
1411507,"NR280BU","E01026761","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,187.25919,5,121167,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,1412.20828173375,"NR28 0BU","NR28","0BU","NR280BU"
1411508,"NR280DL","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,776.04254,2,58708,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0DL","NR28","0DL","NR280DL"
1414972,"NR280FS","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,659.5643,3,63157,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FS","NR28","0FS","NR280FS"
1414973,"NR289DH","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,370.29987,5,127390,32.1372549019608,"300-600m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9DH","NR28","9DH","NR289DH"
1417928,"NR280HD","E01026761","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,317.10092,4,118832,37.525,"300-600m",272.296537825,31455.3427287479,3.6,91265.45,1412.20828173375,"NR28 0HD","NR28","0HD","NR280HD"
1420582,"NR280DN","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,823.8841,2,58708,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0DN","NR28","0DN","NR280DN"
1420583,"NR280HB","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,81.41253,3,68329,37.525,"Less than or equal to 300m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0HB","NR28","0HB","NR280HB"
1420584,"NR289ED","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,259.8865,4,77584,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9ED","NR28","9ED","NR289ED"
1430595,"NR280QF","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,402.05722,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QF","NR28","0QF","NR280QF"
1430596,"NR280SJ","E01026759","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,65.51336,3,62459,36.8684210526316,"Less than or equal to 300m",324.773296289474,6256.00746315787,3.5,91544.947368421,1387.9939313693,"NR28 0SJ","NR28","0SJ","NR280SJ"
1431647,"NR280PR","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,184.35835,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0PR","NR28","0PR","NR280PR"
1436981,"NR280FU","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,600.84106,2,12653,24.2222222222222,"600-900m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0FU","NR28","0FU","NR280FU"
1439772,"NR280QH","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,122.384636,1,14517,22.5779816513761,"Less than or equal to 300m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QH","NR28","0QH","NR280QH"
1448956,"NR289HB","E01026755","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,164.64812,3,69379,37.34375,"Less than or equal to 300m",449.186056956522,37737.0790000021,2.73913043478261,66687.0869565217,3717.72372004357,"NR28 9HB","NR28","9HB","NR289HB"
1453775,"NR289BG","E01026753","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,229.3142,5,127390,32.1372549019608,"Less than or equal to 300m",235.463300980392,43992.5808950999,3.86274509803922,90096.8039215686,3717.72372004357,"NR28 9BG","NR28","9BG","NR289BG"
1461184,"NR280BG","E01026756","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,293.22006,4,118832,52.4166666666667,"Less than or equal to 300m",551.755590416667,32893.6415562483,3.70833333333333,93450.375,3018.04583333333,"NR28 0BG","NR28","0BG","NR280BG"
1466755,"NR280DY","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,453.11035,3,63157,24.2222222222222,"300-600m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0DY","NR28","0DY","NR280DY"
1470944,"NR280BQ","E01026760","9E8910E8-8917-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.8992000076,80,5,121167,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1412.20828173375,"NR28 0BQ","NR28","0BQ","NR280BQ"
1472720,"NR280ST","E01026758","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,460.8709,3,108513,43.5625,"300-600m",346.0925190625,9791.00481562034,3.625,106182.4375,3018.04583333333,"NR28 0ST","NR28","0ST","NR280ST"
1475695,"NR289EY","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,839.9673,2,59060,53.1851851851852,"600-900m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 9EY","NR28","9EY","NR289EY"
1478859,"NR289XF","E01026754","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,288.00867,2,59060,51,"Less than or equal to 300m",367.145544285714,10055.2921696469,1.96428571428571,55821.1785714286,2007.85405735944,"NR28 9XF","NR28","9XF","NR289XF"
1479763,"NR289JR","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,291.13742,4,71714,24.2222222222222,"Less than or equal to 300m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9JR","NR28","9JR","NR289JR"
1481161,"NR280GW","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,378.0476,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0GW","NR28","0GW","NR280GW"
1481799,"NR280QJ","E01026738","9E8910E8-81BA-2C71-E053-A03BA40A7146","Playing Field",14517.4089000007,395.68295,1,14517,22.5779816513761,"300-600m",454.0683608,29272.8104900008,1,29272.22,677.339449541284,"NR28 0QJ","NR28","0QJ","NR280QJ"
1493196,"NR280PX","E01026738","9E89103E-44C7-2C71-E053-A03BA40A7146","Public Park Or Garden",109905.598600002,1079.2632,1,109905,22.5779816513761,"900-1800m",454.0683608,29272.8104900008,1,29272.22,22.5779816513761,"NR28 0PX","NR28","0PX","NR280PX"
1500606,"NR280RR","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,1023.48816,1,52434,22.5779816513761,"900-1800m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0RR","NR28","0RR","NR280RR"
1500607,"NR280SH","E01026738","9E8910E8-81ED-2C71-E053-A03BA40A7146","Playing Field",52434.9123000011,1828.2661,1,52434,22.5779816513761,"Greater than 1800m",454.0683608,29272.8104900008,1,29272.22,383.825688073394,"NR28 0SH","NR28","0SH","NR280SH"
1503281,"NR289FD","E01026760","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,1351.6956,1,50503,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,3717.72372004357,"NR28 9FD","NR28","9FD","NR289FD"
1510662,"NR280NE","E01026761","9E891072-E33C-2C71-E053-A03BA40A7146","Playing Field",49805.7777999971,1359.1854,1,49805,37.525,"900-1800m",272.296537825,31455.3427287479,3.6,91265.45,947.731286549707,"NR28 0NE","NR28","0NE","NR280NE"
1513762,"NR289NA","E01026760","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,1539.0013,1,8557,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,2007.85405735944,"NR28 9NA","NR28","9NA","NR289NA"
1513763,"NR280RA","E01026757","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,1086.9006,1,8557,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,2007.85405735944,"NR28 0RA","NR28","0RA","NR280RA"
1513764,"NR289SW","E01026738","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,1676.8807,1,8557,22.5779816513761,"900-1800m",454.0683608,29272.8104900008,1,29272.22,2007.85405735944,"NR28 9SW","NR28","9SW","NR289SW"
1513765,"NR289NF","E01026760","9E891040-3134-2C71-E053-A03BA40A7146","Playing Field",8557.21900000418,1540.0052,1,8557,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,2007.85405735944,"NR28 9NF","NR28","9NF","NR289NF"
1523770,"NR280UA","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,1005.3422,1,50503,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 0UA","NR28","0UA","NR280UA"
1527236,"NR280JB","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,1340.6436,1,2335,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0JB","NR28","0JB","NR280JB"
1527237,"NR280JA","E01026760","9E891036-AFB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2335.05184999878,1131.514,1,2335,24.2222222222222,"900-1800m",413.182614365079,23132.9173214324,3.77777777777778,92461.619047619,1387.9939313693,"NR28 0JA","NR28","0JA","NR280JA"
1528558,"NR280UQ","E01026757","9E8910E8-8E26-2C71-E053-A03BA40A7146","Public Park Or Garden",50503.2677500012,1053.7139,1,50503,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3717.72372004357,"NR28 0UQ","NR28","0UQ","NR280UQ"
1547567,"NR280UT","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1038.43,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0UT","NR28","0UT","NR280UT"
1547568,"NR280RB","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1460.0658,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0RB","NR28","0RB","NR280RB"
1547569,"NR280UF","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1017.3264,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0UF","NR28","0UF","NR280UF"
1547570,"NR280RD","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1147.0353,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0RD","NR28","0RD","NR280RD"
1547571,"NR280RE","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1134.5629,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0RE","NR28","0RE","NR280RE"
1547572,"NR280UG","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1163.9609,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0UG","NR28","0UG","NR280UG"
1547573,"NR280RF","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1152.4236,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0RF","NR28","0RF","NR280RF"
1547574,"NR280UR","E01026757","9E8911BD-6CAB-2C71-E053-A03BA40A7146","Playing Field",8204.93664999331,1005.90356,1,8204,53.1851851851852,"900-1800m",936.226498518518,20750.8229888849,1.44444444444444,32295.1111111111,3018.04583333333,"NR28 0UR","NR28","0UR","NR280UR"
