"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1038459,"IG27NA","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,182.20044,5,776205,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7NA","IG2","7NA","IG27NA"
1045360,"IG26UH","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,480.33737,3,665462,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6UH","IG2","6UH","IG26UH"
1057224,"IG26YD","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,305.65503,2,206044,103.4375,"300-600m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG2 6YD","IG2","6YD","IG26YD"
1059567,"IG26BE","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,197.91412,5,757687,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6BE","IG2","6BE","IG26BE"
1061371,"IG27HT","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,102.825096,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7HT","IG2","7HT","IG27HT"
1062836,"IG26RH","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,331.5494,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6RH","IG2","6RH","IG26RH"
1062837,"IG27AH","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,727.3032,5,433992,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AH","IG2","7AH","IG27AH"
1062838,"IG27QG","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,477.01678,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7QG","IG2","7QG","IG27QG"
1075930,"IG26LS","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,258.37958,3,544505,98.2857142857143,"Less than or equal to 300m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6LS","IG2","6LS","IG26LS"
1075931,"IG27JE","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,413.26627,5,1556807,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7JE","IG2","7JE","IG27JE"
1075932,"IG27QD","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,336.4818,4,1549658,73.84,"300-600m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7QD","IG2","7QD","IG27QD"
1084833,"IG26BJ","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,267.8395,5,757687,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6BJ","IG2","6BJ","IG26BJ"
1084834,"IG27NQ","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,206.2353,4,1354890,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7NQ","IG2","7NQ","IG27NQ"
1091471,"IG27DS","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,448.46515,5,757687,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DS","IG2","7DS","IG27DS"
1096395,"IG27HB","E01003751","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,314.35013,5,337229,62.2941176470588,"300-600m",241.064127044118,164961.538526467,5,482152,7080.87044204111,"IG2 7HB","IG2","7HB","IG27HB"
1101795,"IG27EL","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,456.29486,7,858869,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7EL","IG2","7EL","IG27EL"
1107405,"IG26EP","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,75.74299,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6EP","IG2","6EP","IG26EP"
1108171,"IG26LE","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,356.7212,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6LE","IG2","6LE","IG26LE"
1131125,"IG26PD","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,319.76553,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6PD","IG2","6PD","IG26PD"
1134691,"IG26EZ","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,142.41138,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6EZ","IG2","6EZ","IG26EZ"
1134692,"IG26QW","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,588.95245,5,623287,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QW","IG2","6QW","IG26QW"
1134693,"IG26XA","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,93.47727,3,707764,82.2777777777778,"Less than or equal to 300m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6XA","IG2","6XA","IG26XA"
1142940,"IG26XQ","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,492.5901,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6XQ","IG2","6XQ","IG26XQ"
1144999,"IG27LB","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,235.96822,5,757687,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LB","IG2","7LB","IG27LB"
1146764,"IG27RD","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,456.07016,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 7RD","IG2","7RD","IG27RD"
1149704,"IG27RF","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,364.5888,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7RF","IG2","7RF","IG27RF"
1150902,"IG26AY","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,374.20047,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 6AY","IG2","6AY","IG26AY"
1159793,"IG26XZ","E01003648","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,428.12265,2,206044,72.95,"300-600m",226.09820755,70382.314314993,2.55,762076.35,13332.142174554,"IG2 6XZ","IG2","6XZ","IG26XZ"
1173325,"IG26ND","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,364.15656,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6ND","IG2","6ND","IG26ND"
1173326,"IG26TF","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,642.83203,4,727684,49.0294117647059,"600-900m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TF","IG2","6TF","IG26TF"
1177566,"IG27DP","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,295.16266,6,825204,69.6129032258065,"Less than or equal to 300m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7DP","IG2","7DP","IG27DP"
1181160,"IG26QP","E01003643","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,730.1507,5,623287,69.551724137931,"600-900m",455.486663793104,31575.9484810346,4.58620689655172,1324368,7080.87044204111,"IG2 6QP","IG2","6QP","IG26QP"
1181161,"IG26RD","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,570.9536,4,727684,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6RD","IG2","6RD","IG26RD"
1189134,"IG27SR","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,450.69946,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7SR","IG2","7SR","IG27SR"
1193075,"IG27SW","E01003641","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,450.69946,4,1549658,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,10239.5660022253,"IG2 7SW","IG2","7SW","IG27SW"
1194660,"IG27NT","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,301.47968,4,1354890,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 7NT","IG2","7NT","IG27NT"
1200078,"IG26AA","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,408.14825,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 6AA","IG2","6AA","IG26AA"
1200079,"IG26SE","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,674.2655,6,767110,98.2857142857143,"600-900m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6SE","IG2","6SE","IG26SE"
1200863,"IG27EZ","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,208.46342,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EZ","IG2","7EZ","IG27EZ"
1214748,"IG26TN","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,474.8863,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6TN","IG2","6TN","IG26TN"
1219654,"IG27AJ","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,635.04724,5,433992,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AJ","IG2","7AJ","IG27AJ"
1223869,"IG26BN","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,368.6109,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 6BN","IG2","6BN","IG26BN"
1223870,"IG27LR","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,284.78763,5,757687,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LR","IG2","7LR","IG27LR"
1223871,"IG27SA","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,449.44522,5,1554827,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7SA","IG2","7SA","IG27SA"
1230672,"IG26NA","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,398.53983,4,688327,98.2857142857143,"300-600m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6NA","IG2","6NA","IG26NA"
1230673,"IG26XE","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,351.21646,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6XE","IG2","6XE","IG26XE"
1230674,"IG27DY","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,493.98483,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7DY","IG2","7DY","IG27DY"
1237718,"IG26HA","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,148.09795,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6HA","IG2","6HA","IG26HA"
1239549,"IG26DF","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,113.15918,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DF","IG2","6DF","IG26DF"
1239550,"IG27PZ","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,253.84247,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7PZ","IG2","7PZ","IG27PZ"
1239551,"IG27QN","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,439.93637,4,1549658,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"IG2 7QN","IG2","7QN","IG27QN"
1241215,"IG26UY","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,233.60008,3,707764,82.2777777777778,"Less than or equal to 300m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6UY","IG2","6UY","IG26UY"
1241216,"IG27ZS","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,285.3647,5,337229,116.052631578947,"Less than or equal to 300m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7ZS","IG2","7ZS","IG27ZS"
1243799,"IG27LQ","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,342.9475,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LQ","IG2","7LQ","IG27LQ"
1244883,"IG26RU","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,721.849,5,759960,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG2 6RU","IG2","6RU","IG26RU"
1245819,"IG26XG","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,433.31512,3,665462,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6XG","IG2","6XG","IG26XG"
1255428,"IG27RG","E01003755","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,345.96097,5,757687,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,7080.87044204111,"IG2 7RG","IG2","7RG","IG27RG"
1261234,"IG27AD","E01003756","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,594.7983,5,792928,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,7080.87044204111,"IG2 7AD","IG2","7AD","IG27AD"
1261235,"IG27EB","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,403.92325,5,757687,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7EB","IG2","7EB","IG27EB"
1270462,"IG26DY","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,30.413813,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DY","IG2","6DY","IG26DY"
1270463,"IG27BB","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,329.63162,5,337229,71.4347826086957,"300-600m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7BB","IG2","7BB","IG27BB"
1274055,"IG27TW","E01003640","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,602.9038,5,1554827,69.1851851851852,"600-900m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,10239.5660022253,"IG2 7TW","IG2","7TW","IG27TW"
1277163,"IG26NT","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,430.03488,4,688327,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6NT","IG2","6NT","IG26NT"
1286062,"IG26QT","E01003643","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,614.5087,5,623287,69.551724137931,"600-900m",455.486663793104,31575.9484810346,4.58620689655172,1324368,7080.87044204111,"IG2 6QT","IG2","6QT","IG26QT"
1286063,"IG27AN","E01003757","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,647.3801,4,304953,81.1153846153846,"600-900m",640.828516153846,144489.413059614,3.69230769230769,330037.615384615,10239.5660022253,"IG2 7AN","IG2","7AN","IG27AN"
1291342,"IG27JH","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,246.00203,5,1556807,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7JH","IG2","7JH","IG27JH"
1299329,"IG27TF","E01003640","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,391.56735,1,1253242,69.1851851851852,"300-600m",490.610136666667,577805.698135196,3.2962962962963,1389003.59259259,2527.93761775713,"IG2 7TF","IG2","7TF","IG27TF"
1302256,"IG26AB","E01003755","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,340.41153,4,561065,69.6129032258065,"300-600m",366.566574193548,247402.69187581,4.45161290322581,648570.129032258,33978.5144958708,"IG2 6AB","IG2","6AB","IG26AB"
1302257,"IG26PQ","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,296.56198,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6PQ","IG2","6PQ","IG26PQ"
1302258,"IG27DX","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,428.8508,6,825204,116.052631578947,"300-600m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DX","IG2","7DX","IG27DX"
1302259,"IG27EW","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,282.21445,5,337229,71.4347826086957,"Less than or equal to 300m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7EW","IG2","7EW","IG27EW"
1308061,"IG26QL","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,360.30264,4,551654,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6QL","IG2","6QL","IG26QL"
1313034,"IG26SQ","E01003644","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,464.39746,3,528788,81.2,"300-600m",469.0677085,402816.561890004,4,563118.4,33978.5144958708,"IG2 6SQ","IG2","6SQ","IG26SQ"
1313035,"IG27LU","E01003645","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,232.2068,5,1556807,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,5559.60092514718,"IG2 7LU","IG2","7LU","IG27LU"
1326596,"IG27AZ","E01003754","9E891093-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",196622.436999996,493.87143,5,337229,71.4347826086957,"300-600m",255.412328695652,196622.436999996,4.91304347826087,334422.391304348,10239.5660022253,"IG2 7AZ","IG2","7AZ","IG27AZ"
1328994,"IG26JU","E01003653","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,350.17853,4,688327,49.0294117647059,"300-600m",526.112796470588,414684.620772062,3.55882352941176,689824.264705882,33978.5144958708,"IG2 6JU","IG2","6JU","IG26JU"
1328995,"IG26SA","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,745.14764,5,623287,69.551724137931,"600-900m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG2 6SA","IG2","6SA","IG26SA"
1335861,"IG26DA","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,99.849884,3,544505,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6DA","IG2","6DA","IG26DA"
1341483,"IG27FD","E01003756","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,556.3344,3,528788,89.56,"300-600m",616.7396436,336137.632616004,3.84,610167.04,33978.5144958708,"IG2 7FD","IG2","7FD","IG27FD"
1348871,"IG26XY","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,471.25894,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6XY","IG2","6XY","IG26XY"
1348872,"IG27NX","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,104.062485,6,825204,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7NX","IG2","7NX","IG27NX"
1354769,"IG26HE","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,207.96634,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6HE","IG2","6HE","IG26HE"
1354770,"IG27DG","E01003753","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,232.49947,6,825204,116.052631578947,"Less than or equal to 300m",309.119432631579,7149.3662500029,5.52631578947368,727808.842105263,7080.87044204111,"IG2 7DG","IG2","7DG","IG27DG"
1354771,"IG27LZ","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,190.54659,5,776205,68.7142857142857,"Less than or equal to 300m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG2 7LZ","IG2","7LZ","IG27LZ"
1359692,"IG26DU","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,155.65346,4,551654,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6DU","IG2","6DU","IG26DU"
1363890,"IG26EA","E01003752","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,11.401754,3,544505,80.8285714285714,"Less than or equal to 300m",164.359065114286,472640.184650004,3.62857142857143,558064.228571429,33978.5144958708,"IG2 6EA","IG2","6EA","IG26EA"
1363891,"IG27JR","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,392.0625,5,1556807,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7JR","IG2","7JR","IG27JR"
1370781,"IG26BF","E01003647","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,264.7565,4,688327,98.2857142857143,"Less than or equal to 300m",407.462173809524,472640.184650005,3.85714285714286,627107.857142857,33978.5144958708,"IG2 6BF","IG2","6BF","IG26BF"
1382645,"IG27NG","E01003642","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,181.91481,6,1619030,73.84,"Less than or equal to 300m",207.5155704,32276.2113500002,4.84,1400544.24,5559.60092514718,"IG2 7NG","IG2","7NG","IG27NG"
1385872,"IG27NJ","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,111.48543,5,1556807,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG2 7NJ","IG2","7NJ","IG27NJ"
1391426,"IG26TT","E01003652","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,585.88824,3,678685,107.6,"300-600m",502.498500666667,138382.614023331,2.86666666666667,643027.4,13332.142174554,"IG2 6TT","IG2","6TT","IG26TT"
1395588,"IG26ER","E01003690","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,55.027267,4,688327,52.6428571428571,"Less than or equal to 300m",151.063503928571,429804.488835719,4.23809523809524,839142.380952381,33978.5144958708,"IG2 6ER","IG2","6ER","IG26ER"
1401426,"IG26UN","E01003646","9E8910C9-4168-2C71-E053-A03BA40A7146","Public Park Or Garden",472640.184650005,446.32388,4,688327,67.7,"300-600m",369.226862,242467.901995,3.7,1026094.56666667,33978.5144958708,"IG2 6UN","IG2","6UN","IG26UN"
1401427,"IG26XT","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,396.1376,3,707764,82.2777777777778,"300-600m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG2 6XT","IG2","6XT","IG26XT"
1401428,"IG27RU","E01003641","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,372.82303,6,1590472,63.2142857142857,"300-600m",405.936408214286,193996.9275375,4.53571428571429,1249540.39285714,5559.60092514718,"IG2 7RU","IG2","7RU","IG27RU"
